reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.55,0.5532936430962857
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.6,0.6592188494189438
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.65,0.670851700938905
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.7,0.727770515198392
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.75,0.8368441565052792
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.8,1.1978507496691502
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.85,1.5715082871741746
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.9,1.6846812485921874
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.95,3.6628214894501134
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.975,9.591042871269387
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.99,18.18084704527055
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.01,2.2494516619392386
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.025,3.1877399485786766
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.05,4.16984313189939
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.1,6.140330692207141
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.15,6.4476088489884855
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.2,6.817056623061353
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.25,7.531026507849282
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.3,8.164561665874858
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.35,8.53055101505276
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.4,9.131329360778162
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.45,9.679165132883618
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.5,10.485351913705824
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.55,10.794411458868066
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.6,11.722184416786838
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.65,11.94328494259892
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.7,13.475741325356402
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.75,15.710496755689046
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.8,17.196931673397817
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.85,19.215469238613654
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.9,20.46210401170427
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.95,23.57177891751112
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.975,31.77534665604952
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.99,44.773261827113146
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.55,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.6,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.65,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.7,0.015472221104785142
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.75,0.09027446204553136
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.8,0.14176119451877803
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.85,0.5048517596949972
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.9,0.898069393686384
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.95,1.9375856479745877
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.975,2.716704807252863
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.99,3.440636561838249
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.01,5.3160977734080515
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.025,8.450022857114526
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.05,13.977807149277165
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.1,18.521378907621784
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.15,19.917161792100078
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.2,21.02684372033716
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.25,21.90105785290772
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.3,23.07725887859015
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.35,24.14880566236632
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.4,25.136055878818716
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.45,25.568507220742113
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.5,26.931408588407162
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.55,29.306034496551415
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.6,33.34324041093935
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.65,39.72348945931325
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.7,41.26001329889972
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.75,43.01489735470238
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.8,46.49086933409247
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.85,62.666130176907984
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.9,74.04125254791379
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.95,84.3124886921035
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.975,96.05822294409805
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.99,103.59594533549321
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.01,0.7303014901651631
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.025,0.7975736960888435
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.05,1.2811196777539735
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.1,2.1349463444101677
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.15,2.8838478714906346
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.2,3.039587575344879
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.25,3.2027764769031606
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.3,4.145438916836142
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.35,5.1484505627026635
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.4,5.450767209129055
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.45,5.676825324009061
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.5,6.031889318825636
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.55,7.545979425832129
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.6,7.80940002908828
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.65,7.8503388476829645
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.7,10.049332759858084
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.75,11.187779375169239
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.8,14.627523981154102
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.85,15.99975323694065
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.9,18.479058301896977
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.95,31.761689390989428
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.975,42.79263294302247
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.99,45.76669670947064
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.05,0.9181223059540727
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.1,5.088575551366245
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.15,16.450992147100145
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.2,27.642284650428824
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.25,33.59477502648081
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.3,34.63859335154132
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.35,36.2664560936862
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.4,41.82662976916233
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.45,42.079977643618506
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.5,45.894300308848294
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.55,47.40844497215204
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.6,49.74035246250589
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.65,52.44964279344204
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.7,56.2195045617778
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.75,62.12769609066575
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.8,70.17381157463197
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.85,76.05111338762201
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.9,85.60849680961547
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.95,101.13327354738949
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.975,111.91795077058813
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.99,118.28981725830342
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.01,2.479432622524049
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.025,3.4521889171865947
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.05,5.132703513793099
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.1,7.196686922030353
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.15,8.959175794200329
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.2,13.719017867402593
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.25,14.84917356432756
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.3,17.79570462288212
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.35,24.123063158194093
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.4,25.547674600536133
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.45,26.58772217446688
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.5,28.138996835405827
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.55,31.282385856927377
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.6,33.806205700632134
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.65,35.788225302533476
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.7,38.91415174197362
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.75,51.39622983717052
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.8,57.960064888465595
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.85,71.972662925853
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.9,108.56291180045902
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.95,127.95379360684326
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.975,144.54953039004306
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.99,165.54081378842233
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.15,0.05936948420168926
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.2,0.17479045145291458
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.25,0.49278228058476425
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.3,0.6753890463432065
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.35,0.7175267668191819
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.4,0.7545947529924956
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.45,0.7818787810199047
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.5,0.9030446689398374
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.55,1.0390993161924555
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.6,1.112126728901715
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.65,1.1599273646318575
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.7,1.249918125186741
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.75,1.249918125186741
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.8,1.3131632281750993
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.85,1.6710967508171697
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.9,1.987319049372137
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.95,3.281162544881514
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.975,4.3719442917788385
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.99,5.4726342438673825
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.01,1.5855755393222382
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.025,3.0179730369298614
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.05,5.085419245488407
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.1,11.788574174215679
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.15,17.839324482217396
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.2,19.771085869387797
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.25,20.4668634947659
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.3,20.851191664373616
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.35,21.038514752922993
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.4,22.878775509598388
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.45,24.404871063829297
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.5,28.598574349642575
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.55,28.69794366867847
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.6,30.05033078227063
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.65,31.756215350329537
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.7,33.28887652337608
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.75,37.82114791138083
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.8,45.08116782488812
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.85,48.10765447727248
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.9,59.8427353201515
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.95,73.22737110929982
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.975,83.20127557774939
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.99,84.30679675377596
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.01,0.6519989255624151
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.025,0.9252574031626898
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.05,1.8793845529294013
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.1,5.780839503045762
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.15,8.988977109801118
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.2,11.094320478224116
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.25,11.631305516758216
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.3,11.716540330230867
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.35,12.556075483328977
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.4,14.256396742862412
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.45,14.459867821449706
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.5,15.474921670974352
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.55,16.694894385442172
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.6,17.548776505738182
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.65,18.93608946360731
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.7,21.57933964671076
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.75,22.757799591952566
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.8,24.13195476027423
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.85,29.551325415466458
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.9,34.15021899389112
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.95,36.84646264928131
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.975,42.457106834976194
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.99,49.89181381290924
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.01,2.296972654881694
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.025,2.655031702556196
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.05,3.3431161415857034
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.1,4.956819854618104
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.15,6.41095695468655
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.2,7.285253588140794
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.25,8.658915602908841
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.3,9.135371395883194
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.35,9.320461128589708
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.4,9.776767123344104
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.45,10.332935348499745
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.5,10.47803623679719
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.55,10.806537048613817
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.6,11.475020666969513
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.65,12.482590067971367
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.7,13.72968609258198
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.75,15.898569206429718
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.8,18.453189543027996
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.85,20.856199751386374
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.9,25.788163325432567
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.95,51.019308943123825
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.975,67.57062669266547
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.99,69.87102720880799
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.01,5.04499343227935
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.025,16.010790514274195
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.05,43.92070302969383
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.1,74.73424543111616
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.15,92.40417442392923
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.2,97.22702450426638
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.25,99.81989057412396
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.3,113.95174524781862
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.35,125.57595114978616
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.4,131.41178211814926
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.45,133.75438162551143
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.5,139.9865141740903
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.55,153.68193159517796
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.6,155.52986403567206
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.65,157.95571590501464
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.7,165.33281808712218
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.75,187.05331860756834
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.8,191.26960880689597
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.85,234.74826870280373
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.9,277.33014621322565
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.95,337.49752509190523
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.975,356.63672273351534
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.99,362.2263839464788
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.01,28.274747132445118
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.025,30.785561707501685
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.05,34.28225856359239
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.1,42.01535401037038
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.15,45.23780546799605
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.2,45.87152857401421
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.25,46.17148104057669
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.3,48.03901098346865
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.35,50.66620584953647
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.4,54.56976951161809
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.45,56.56523834262193
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.5,58.2476387724781
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.55,59.681557688073475
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.6,65.25013456212514
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.65,73.44153409248382
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.7,82.15841039073729
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.75,84.72179101157954
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.8,87.7701116297695
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.85,90.11679171863213
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.9,94.1134283133643
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.95,102.99580835924141
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.975,114.86671989624303
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.99,131.13838146262106
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.2,0.16693594873175388
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.25,0.3864437683760677
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.3,0.4677696351155134
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.35,0.6170774596637153
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.4,0.6362754429271841
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.45,0.7204624811969617
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.5,0.8062209632491786
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.55,0.8139800325568756
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.6,0.9645503068644137
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.65,0.9914130011533945
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.7,1.1379245201194739
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.75,1.2015894562750933
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.8,1.3836194364815093
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.85,1.5805828072873829
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.9,2.529352719657383
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.95,3.122473670062677
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.975,3.6924936823529624
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.99,4.428538058369388
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.01,3.8150037917541786
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.025,6.234699559396632
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.05,8.833923245006371
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.1,9.504367748791424
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.15,11.34012575623137
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.2,11.905610595144395
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.25,13.821490257085355
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.3,14.214284204383588
