reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.5,104.9318598516697
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.55,111.0946563571235
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.6,117.72409232413425
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.65,124.98845315299873
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.7,133.1255471420095
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.75,142.4973309488221
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.8,153.7058544716239
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.85,167.88045009892102
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.9,187.57470569072208
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.95,221.0672287731264
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.975,254.8982297748615
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.99,300.7662078585906
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.01,67.59027933261179
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.025,79.88460990282721
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.05,92.20703736664329
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.1,108.76142539556976
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.15,121.56142423850609
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.2,132.7908546567653
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.25,143.2412089012699
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.3,153.31980656338973
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.35,163.28671018786187
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.4,173.3389069983749
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.45,183.6495556774894
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.5,194.39191060315807
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.55,205.75922337898587
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.6,217.9872552631547
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.65,231.3864096219102
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.7,246.39532519741846
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.75,263.6816330781348
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.8,284.3558176834772
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.85,310.50093894843815
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.9,346.8271040264157
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.95,408.6042510070765
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.975,471.0057224114529
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.99,555.6094656652097
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.01,31.95129762972409
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.025,43.174059872336045
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.05,55.839187415581534
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.1,75.01020738251343
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.15,91.4772037393999
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.2,107.07353591558515
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.25,122.5340791163508
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.3,138.2942281282747
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.35,154.68776194196556
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.4,172.024146487605
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.45,190.63255430821297
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.5,210.89880594364357
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.55,233.30833097452245
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.6,258.5077327172858
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.65,287.4048392774721
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.7,321.34719674811595
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.75,362.47139414097813
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.8,414.46807532431984
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.85,484.5369987924041
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.9,589.7246606285628
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.95,788.9673799353608
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.975,1015.458620514099
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.99,1361.6505537019693
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.01,489.60150500097507
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.025,577.5384129625002
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.05,665.6762878601635
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.1,784.0838488204813
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.15,875.637619375977
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.2,955.9576810101671
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.25,1030.705292042415
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.3,1102.7938624556914
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.35,1174.083525742437
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.4,1245.9832603956374
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.45,1319.7316079563802
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.5,1396.5677944403435
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.55,1477.8740787987215
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.6,1565.3367761946897
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.65,1661.176089842452
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.7,1768.5294443035114
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.75,1892.1721637195471
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.8,2040.0471422258165
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.85,2227.053755492723
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.9,2486.881699504262
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.95,2928.7513285286254
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.975,3375.0865247567353
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.99,3980.226555864243
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.01,48.537956221221386
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.025,64.09519253127964
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.05,81.330503970897
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.1,106.9378872261579
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.15,128.57670720977686
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.2,148.82842335835582
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.25,168.70721695684782
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.3,188.796964944679
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.35,209.53008625198456
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.4,231.29421817608508
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.45,254.49040169445513
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.5,279.57915845197135
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.55,307.1315917760561
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.6,337.900661306779
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.65,372.9354576779609
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.7,413.78357770664394
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.75,462.8851874969707
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.8,524.4321068928614
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.85,606.5525906841109
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.9,728.3515389333852
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.95,955.2028696611009
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.975,1208.377545350795
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.99,1588.1786856538072
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.01,538.1887663111581
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.025,634.8346029701761
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.05,731.7013095475719
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.1,861.8354939422571
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.15,962.4563931725896
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.2,1050.7310407248615
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.25,1132.8813638819497
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.3,1212.1093053987463
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.35,1290.4592191403312
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.4,1369.4796233392171
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.45,1450.5317198644498
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.5,1534.977462847362
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.55,1624.3360047793744
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.6,1720.4606669062966
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.65,1825.7915327171188
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.7,1943.776745076196
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.75,2079.6645576200176
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.8,2242.184497767624
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.85,2447.711517296867
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.9,2733.2718084021053
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.95,3218.9024836352396
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.975,3709.4409784468385
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.99,4374.511720163589
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.01,182.68072157940512
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.025,239.91780376480523
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.05,303.22014466168145
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.1,397.10934390792727
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.15,476.3275415091741
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.2,550.3856508093345
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.25,623.013686935931
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.3,696.3536671502695
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.35,771.9870534505066
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.4,851.3271101657622
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.45,935.8321105347196
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.5,1027.1732836146134
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.55,1127.4202251943177
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.6,1239.298810785523
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.65,1366.6041486334464
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.7,1514.931371607826
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.75,1693.0979393091347
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.8,1916.2430395806737
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.85,2213.706274430507
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.9,2654.401882210899
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.95,3473.9188036659566
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.975,4386.970854038185
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.99,5754.3143958107485
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.01,22.219112146957176
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.025,30.11935079564029
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.05,39.03285607692199
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.1,52.521919667450895
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.15,64.10598976095785
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.2,75.07591683177932
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.25,85.94898075416033
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.3,97.03153981768483
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.35,108.5583467798702
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.4,120.74696198442004
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.45,133.8287208060744
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.5,148.07470229406636
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.55,163.8259119511226
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.6,181.5365208448357
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.65,201.844123859559
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.7,225.69507084550992
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.75,254.58973401768336
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.8,291.119606171886
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.85,340.3398205857727
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.9,414.21804528209935
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.95,554.1256902920722
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.975,713.130156827626
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.99,956.1109663199086
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.01,498.43791504399405
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.025,587.9586880543263
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.05,677.6840476926133
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.1,798.2242922060259
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.15,891.4270724962374
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.2,973.1938092670619
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.25,1049.2877279116676
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.3,1122.6747129467774
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.35,1195.2484014356658
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.4,1268.443149518103
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.45,1343.5198065772856
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.5,1421.7399187993342
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.55,1504.5106415264113
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.6,1593.5486627845794
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.65,1691.1141747113938
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.7,1800.401111213767
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.75,1926.270806610221
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.8,2076.8092175190905
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.85,2267.184077924944
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.9,2531.691881721903
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.95,2981.5201924621083
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.975,3435.8945014330507
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.99,4051.9339394804074
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.01,62.61463150094599
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.025,74.01711179968439
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.05,85.44565079872432
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.1,100.79915722019655
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.15,112.67062381180118
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.2,123.08545350740539
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.25,132.7777224526118
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.3,142.12520262852664
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.35,151.36909122973225
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.4,160.69208571375867
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.45,170.25478355723757
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.5,180.2178709902971
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.55,190.76058083819913
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.6,202.10157186290502
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.65,214.52873027733725
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.7,228.4488752724431
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.75,244.48120691686063
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.8,263.6556533260047
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.85,287.9041659578413
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.9,321.59517330994805
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.95,378.89090790372734
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.975,436.7656774356663
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.99,515.2321307444437
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.01,50.70980318877545
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.025,59.97842580278657
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.05,69.26823049758876
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.1,81.748485064498
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.15,91.39832797846456
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.2,99.86412870854188
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.25,107.74258854999914
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.3,115.34078331750867
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.35,122.854772615084
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.4,130.43306393776308
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.45,138.20620058530727
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.5,146.30479800166432
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.55,154.87454742013378
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.6,164.09318784948988
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.65,174.19473053934212
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.7,185.50986262566786
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.75,198.541907210846
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.8,214.12805188663208
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.85,233.83870313506634
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.9,261.2247826941866
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.95,307.79820596956284
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.975,354.84230371062733
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.99,418.62456200222454
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.01,946.8140202109026
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.025,1116.7030919123106
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.05,1286.9804202287692
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.1,1515.7370490469855
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.15,1692.6136922107657
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.2,1847.7874528802074
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.25,1992.1955580153412
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.3,2131.4665489074882
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.35,2269.1940969694483
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.4,2408.1002679841736
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.45,2550.577853301242
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.5,2699.0209666359538
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.55,2856.1000531462405
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.6,3025.0729771840474
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.65,3210.229044250242
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.7,3417.629578976813
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.75,3656.500234213161
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.8,3942.1862266895823
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.85,4303.472297196398
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.9,4805.445009604243
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.95,5659.111835379374
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.975,6521.405881333731
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.99,7690.501776531629
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.01,90.44870044995072
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.025,106.84024404020614
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.05,123.26924810491161
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.1,145.34055743211772
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.15,162.40628848521837
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.2,177.37804291653026
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.25,191.31108596869922
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.3,204.74848070636068
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.35,218.0369582112849
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.4,231.43915374005405
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.45,245.18593289995047
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.5,259.5082888851294
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.55,274.66387639799905
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.6,290.9670265782919
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.65,308.83158792953697
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.7,328.8423800986056
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.75,351.8895291502007
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.8,379.45359994006884
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.85,414.3118537050489
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.9,462.7440895996179
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.95,545.1091107637897
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.975,628.3065189332847
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.99,741.1053360402849
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.01,37.254977841423326
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.025,50.28405973959102
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.05,64.98764672518524
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.1,87.24423644389363
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.15,106.36157816231086
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.2,124.46811451139237
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.25,142.41699973423243
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.3,160.71370530998874
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.35,179.74573132741617
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.4,199.872351185421
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.45,221.47571618973927
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.5,245.00374251488992
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.55,271.01998657561074
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.6,300.27511812449256
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.65,333.8230737560589
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.7,373.2282771600942
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.75,420.9711850302162
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.8,481.3364212254689
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.85,562.6824864835768
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.9,684.7993651495865
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.95,916.1086458555977
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.975,1179.051689328581
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.99,1580.9599107387855
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.01,256.1006726837234
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.025,302.1841802966686
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.05,348.3730050232826
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.1,410.4247175912581
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.15,458.4036490796612
