reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,95.92218611795217
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,102.53169141491723
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,103.25755635688192
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,106.80916807807225
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,113.61512895372205
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,136.14116475381033
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,159.45659230055955
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,166.51834194386038
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,289.9500429902011
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,659.8583205852665
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,1195.8436460706266
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,38.09019496718143
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,49.37759846659809
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,61.19208561948136
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,84.89662131547226
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,88.5931105411561
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,93.03748670709693
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,101.62638874369483
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,109.24767855571316
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,113.65045062425908
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,120.8776831267581
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,127.46802801246052
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,137.16627920093867
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,140.88419814042226
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,152.04510452814176
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,154.70489564384738
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,173.14001178431684
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,200.02363233447971
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,217.90512028515323
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,242.18768706313594
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,257.18443156122083
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,294.59314262972066
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,393.2802737792783
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,549.6423591597204
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,14.505009793396592
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,14.713509917935003
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,17.58130334607267
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,22.94295107507278
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,42.59219265227269
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,44.94442456852296
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,71.48280829861606
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,96.9974830037694
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,105.7903474249183
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,109.44382601140578
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,121.39766677840734
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,127.48697960117131
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,132.12508479124867
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,142.0904835338327
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,149.72344653406714
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,155.382722050137
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,166.90226715501183
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,174.83122395589186
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,230.74717099302967
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,291.3026866277031
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,451.38818978808666
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,571.372540316941
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,682.8580305230903
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,140.74528557205076
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,211.0765441889822
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,335.13057108706596
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,437.09699078296575
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,468.4210219577085
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,493.3244017746483
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,512.9434349685364
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,539.3396302550345
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,563.3871846658667
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,585.5429632624675
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,595.2479965212976
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,625.834103718619
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,679.1252400423492
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,769.727844019981
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,912.9128066071859
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,947.3953333577076
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,986.7782800060093
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,1064.785723610423
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,1427.789440402185
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,1683.06889090145
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,1913.5750281822484
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,2177.1717164431448
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,2346.332589384261
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,33.759501515546226
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,35.1109124442481
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,44.82472092101304
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,61.97698570396531
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,77.02144120117673
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,80.15004884725553
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,83.42830116529174
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,102.3651608372853
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,122.51435739220464
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,128.5875047537261
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,133.12871761832523
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,140.26149045363303
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,170.67758710979555
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,175.96936366443188
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,176.79177116686705
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,220.96669250709647
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,243.83660106072057
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,312.9365865397888
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,340.5028836084205
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,390.3088906266686
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,657.1396354974255
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,878.7369127893719
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,938.4819772100915
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,11.570484254640036
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,13.492761188499035
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,31.722892885835112
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,102.87023026436901
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,296.7114363398581
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,487.63328981276277
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,589.1819264012047
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,606.9893181077709
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,634.7604242456317
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,729.6161938930973
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,733.9382724868084
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,799.0100729756955
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,824.8411649124017
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,864.6231740103933
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,910.8432805284481
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,975.1565844594483
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,1075.9494890352767
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,1213.215071272446
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,1313.4810017020163
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,1476.5285993530895
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,1741.379075618208
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,1925.3641304228859
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,2034.0672636449538
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,41.8330165424952
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,53.80798228586742
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,74.49569701567131
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,99.90404517455305
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,121.60089153074327
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,180.19619035657306
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,194.10879706969462
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,230.38161142368807
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,308.2735789412866
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,325.81103751469016
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,338.6143821320784
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,357.7111086454231
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,396.4073124709361
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,427.47640586733695
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,451.8757512796372
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,490.3569846923519
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,644.0156743520599
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,724.8187494035265
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,897.3186678250971
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,1347.7572609435024
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,1586.4657089271607
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,1790.7649569045598
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,2049.17490087949
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,25.573888690546987
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,32.6397524802224
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,38.07992204965919
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,40.29963825056958
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,43.404265941187774
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,48.24222229300277
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,61.57108814997618
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,69.22518760282988
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,70.99142173933667
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,72.54515416271722
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,73.68878464721138
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,78.76754365474618
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,84.47037616902458
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,87.53137490770588
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,89.534974381518
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,93.30700455939314
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,93.30700455939314
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,95.9579704541576
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,110.96102233141804
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,124.2157169879758
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,178.4481368543727
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,224.16907133033763
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,270.30531565321803
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,59.132247444791666
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,92.44524853700507
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,140.52745890028345
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,296.42148121945417
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,437.14265111526174
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,482.06926492754803
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,498.25083521992224
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,507.18908368467726
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,511.54562177125194
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,554.3442225084603
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,589.836341804834
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,687.3685159213411
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,689.6795296162854
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,721.1317441499167
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,760.8051829641076
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,796.449997631104
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,901.85618687046
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,1070.7011141424634
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,1141.0875490006927
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,1414.008132560055
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,1725.2921074395722
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,1957.2533409700907
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,1982.9642404975968
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,9.790433733987694
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,11.575288099914292
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,17.807402191544963
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,43.29070635957684
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,64.24543927105388
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,77.99700275740712
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,81.50445145170477
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,82.06118341585686
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,87.54481194411042
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,98.65087478324926
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,99.97989573859385
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,106.60996742341409
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,114.57851663312769
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,120.15585587537589
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,129.21742868184293
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,146.48246166811956
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,154.17986010496256
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,163.15548960117636
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,198.55343025955852
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,228.5922248615335
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,246.20339763167786
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,282.8506879863693
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,331.41228916882187
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,47.05404814716799
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,52.27283171548275
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,62.301802599873504
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,85.82186298208653
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,107.01620747135857
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,119.75925902706663
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,139.78066275265138
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,146.72510300504047
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,149.4228235681322
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,156.07357640628587
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,164.17984159777347
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,166.294716606554
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,171.08268286525097
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,180.825967794986
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,195.51149708976698
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,213.68817572313293
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,245.3000889806174
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,282.53420084710905
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,317.55856420651133
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,389.4429381021748
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,757.1920258980666
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,998.430854147945
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,1031.9596603383163
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,85.42812851404928
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,242.2113128266702
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,641.252524818361
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,1081.8083058093512
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,1334.443633032383
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,1403.398200347802
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,1440.4696321724798
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,1642.519438439913
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,1808.7162048754724
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,1892.1538387737396
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,1925.6470912557202
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,2014.7508361744412
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,2210.5606927414806
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,2236.981456343879
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,2271.6650071977188
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,2377.138924183606
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,2687.687187205084
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,2747.9694811864374
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,3369.604433680543
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,3978.417664508579
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,4838.659120903213
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,5112.3012765078665
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,5192.219305051008
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,105.26262373318
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,114.37647681774922
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,127.06892401965699
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,155.13881675130094
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,166.835797264605
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,169.1361102155987
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,170.22488942684055
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,177.00372275831742
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,186.54001758141771
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,200.70932585129407
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,207.95255676976856
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,214.05939974393758
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,219.26429478547072
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,239.4773332250351
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,269.21079606946546
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,300.8516550671301
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,310.15631444352465
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,321.2212280157349
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,329.73929931373027
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,344.2464473598904
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,376.48805834289567
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,419.5775579829532
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,478.64107244198505
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,14.650139077984914
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,17.183043198124498
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,19.660541977994228
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,27.677420916867376
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,30.348706102107016
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,36.99128314043044
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,44.13767685356359
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,46.78535775952686
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,51.64628936734759
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,52.271307405981474
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,55.012137878414336
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,57.80412897002503
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,58.056736663956535
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,62.95876914480264
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,63.8333229073777
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,68.60321675324327
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,70.67592058778895
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,76.60216917545551
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,83.01459583581514
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,113.9031689534266
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,133.21307708322448
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,151.77090084910282
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,175.73388726969645
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,47.52937333083607
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,71.91695937096758
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,98.11396815117304
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,104.87123211792446
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,123.37343679753262
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,129.0728351879417
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,148.3825685531601
