reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.55,155.7955456745649
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.6,161.91823158650985
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.65,168.49788329140273
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.7,175.71962804410234
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.75,183.85860348655942
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.8,193.3636082953363
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.85,205.06142902219838
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.9,220.7852961000288
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.95,246.3242928382151
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.975,270.8453974567747
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.99,302.42931510515336
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.01,59.006329632855824
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.025,65.97806794895858
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.05,72.61864576069726
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.1,81.09597219763184
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.15,87.36044469297576
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.2,92.67843940623322
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.25,97.49516960023634
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.3,102.03144989603297
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.35,106.42127953992592
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.4,110.75961907494192
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.45,115.12370379616677
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.5,119.58494477635
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.55,124.2175777327847
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.6,129.1071802773853
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.65,134.36171761304462
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.7,140.12903313879545
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.75,146.6288529247884
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.8,154.21958946882137
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.85,163.56151796473813
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.9,176.11866389390082
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.95,196.51421336900265
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.975,216.09686994549187
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.99,241.3199185099593
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.01,73.59786262081538
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.025,82.26489458752553
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.05,90.52023888793214
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.1,101.05896766543752
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.15,108.84675041200411
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.2,115.45790362642416
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.25,121.44590155084705
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.3,127.0852535389757
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.35,132.54254297339907
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.4,137.935821626096
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.45,143.36110583346866
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.5,148.90717145345016
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.55,154.6663058476251
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.6,160.74489624174225
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.65,167.27716136610064
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.7,174.4468951910685
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.75,182.52725382027003
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.8,191.9638036870449
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.85,203.57737683534
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.9,219.1880007922552
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.95,244.54306595169177
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.975,268.8875698395565
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.99,300.24402045406055
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.01,177.6099824616756
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.025,198.36149427693414
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.05,218.12730054682163
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.1,243.3602240648389
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.15,262.0065457007549
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.2,277.83565820068225
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.25,292.17274731673547
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.3,305.67507197199734
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.35,318.74148347396255
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.4,331.65463368666497
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.45,344.6444149362158
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.5,357.92338364006974
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.55,371.71250382393663
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.6,386.2664988787766
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.65,401.9067292862777
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.7,419.07325373807964
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.75,438.4200910647972
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.8,461.0140628890393
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.85,488.82049089459946
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.9,526.1970747966486
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.95,586.9048160688221
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.975,645.1929661536534
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.99,720.2698503639285
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.01,63.78273035165112
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.025,71.30940705688764
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.05,78.47856345070704
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.1,87.63067050386293
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.15,94.39378424443393
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.2,100.13508219797232
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.25,105.33521583793927
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.3,110.23257624975146
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.35,114.9718287894417
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.4,119.65549269607338
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.45,124.36695106149341
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.5,129.18329915712332
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.55,134.18468173577978
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.6,139.46348824022175
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.65,145.1362777179557
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.7,151.36266164851082
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.75,158.37985591962573
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.8,166.57480204799649
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.85,176.6603319982238
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.9,190.21700516408038
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.95,212.23600532795356
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.975,233.3774077154289
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.99,260.6081676001962
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.01,410.89570110738623
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.025,458.75113667923705
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.05,504.33341891945275
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.1,562.5235188242713
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.15,605.5241373644327
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.2,642.0279391184268
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.25,675.0909588438939
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.3,706.2289131945248
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.35,736.3616003623006
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.4,766.1408489074222
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.45,796.0968176683696
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.5,826.7196868320825
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.55,858.5190255224973
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.6,892.0822559444756
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.65,928.1504732993541
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.7,967.7385048707094
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.75,1012.3545952765677
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.8,1064.4589610969015
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.85,1128.5838661038206
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.9,1214.7786801850377
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.95,1354.7778969662897
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.975,1489.1972508822762
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.99,1662.3334072859907
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.01,261.77932700285214
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.025,292.3099179247534
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.05,321.39029292778145
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.1,358.514145519849
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.15,385.9474825765619
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.2,409.23601030863273
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.25,430.32940373027253
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.3,450.1946527884827
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.35,469.418566107916
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.4,488.4169942786862
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.45,507.5281656008359
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.5,527.0648029779735
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.55,547.3519989786533
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.6,568.7645145223145
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.65,591.7751501206611
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.7,617.0313406216061
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.75,645.4953089971663
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.8,678.7366129179568
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.85,719.6467252025394
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.9,774.6368966816367
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.95,863.9529537994858
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.975,949.7091956423501
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.99,1060.1658052581108
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.01,33.30430002192993
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.025,37.39297294610128
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.05,41.29715690266677
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.1,46.29366920574498
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.15,49.99413377864139
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.2,53.14056952581325
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.25,55.99420974675801
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.3,58.684826352835906
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.35,61.29134072204331
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.4,63.869844367289815
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.45,66.46612149978426
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.5,69.12266671711356
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.55,71.88381602809505
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.6,74.80083527992622
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.65,77.93855438849654
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.7,81.38590422380857
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.75,85.27522706899342
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.8,89.82262027507782
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.85,95.4265499412978
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.9,102.97138708201717
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.95,115.25340206280777
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.975,127.07521820262455
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.99,142.34029216092273
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.01,212.79269728541982
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.025,241.45836720417017
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.05,269.16824213856046
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.1,305.0687342746996
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.15,331.9485343747977
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.2,354.9855406135764
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.25,376.0154745948215
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.3,395.9576986501814
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.35,415.3775608187677
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.4,434.68286349368657
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.45,454.21248523953165
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.5,474.286984262807
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.55,495.24675230681976
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.6,517.4911694671397
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.65,541.5309590781667
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.7,568.0725187539589
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.75,598.1735953342657
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.8,633.5699238802694
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.85,677.4763832458933
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.9,737.0620498364541
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.95,835.1371996260691
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.975,930.6969342592694
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.99,1055.6203629867364
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.01,104.00988512618349
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.025,116.21028871998884
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.05,127.8311680080356
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.1,142.66632091217585
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.15,153.62902336601854
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.2,162.93540849834713
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.25,171.36459067714077
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.3,179.30299110383427
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.35,186.98510579822
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.4,194.5771138246694
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.45,202.2141754156825
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.5,210.02125853034036
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.55,218.12827419957767
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.6,226.68498154466525
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.65,235.88031752646648
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.7,245.97300515710515
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.75,257.3475606955644
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.8,270.63119889488496
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.85,286.97938823116635
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.9,308.95414422110946
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.95,344.64595074501904
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.975,378.91521084048554
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.99,423.05504489620193
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.01,63.295908773670824
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.025,70.76602490156364
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.05,77.88130736926907
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.1,86.96463925389968
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.15,93.67693034952545
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.2,99.37508427819448
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.25,104.53614057068664
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.3,109.39669887936617
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.35,114.10033744620755
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.4,118.74880511085654
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.45,123.42485836779176
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.5,128.20501314203355
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.55,133.1688119241163
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.6,138.40794987957315
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.65,144.03811015180574
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.7,150.21770479092888
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.75,157.18216708286482
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.8,165.31553080209628
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.85,175.3252712081274
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.9,188.78007029447323
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.95,210.633604687652
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.975,231.61613617210858
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.99,258.6422655724127
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.01,692.9793160950362
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.025,773.6081800533049
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.05,850.4071390375082
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.1,948.4482830137097
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.15,1020.8975456934014
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.2,1082.400696389069
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.25,1138.1066718470033
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.3,1190.5692156578589
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.35,1241.3380427579668
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.4,1291.511381502718
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.45,1341.9824659490853
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.5,1393.5771724293083
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.55,1447.1540445775686
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.6,1503.70279619494
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.65,1564.4720558531753
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.7,1631.1716475254743
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.75,1706.3427256004538
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.8,1794.1303671328774
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.85,1902.1707220132946
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.9,2047.395394099461
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.95,2283.2720018292516
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.975,2509.7474203630145
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.99,2801.454546922822
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.01,139.91661574381143
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.025,156.28878473610953
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.05,171.88326881035775
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.1,191.79110452298022
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.15,206.50235696693417
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.2,218.99093645714535
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.25,230.3023651354675
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.3,240.95519578283623
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.35,251.2641072075828
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.4,261.45210119025927
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.45,271.7005542034154
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.5,282.177165334132
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.55,293.056266958881
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.6,304.5388263344202
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.65,316.87838489717535
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.7,330.42213254493277
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.75,345.68606574649425
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.8,363.5118669800078
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.85,385.45010176656746
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.9,414.93883268154593
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.95,462.83497673587505
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.975,508.82215357065365
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.99,568.0550155736048
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.01,17.72914292620763
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.025,20.564854174424724
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.05,23.344817227225537
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.1,26.997555699625796
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.15,29.76686842806777
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.2,32.161909427948025
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.25,34.36469192755133
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.3,36.46728268288333
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.35,38.527077248758644
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.4,40.58623154402254
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.45,42.68053050193941
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.5,44.844572778530946
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.55,47.115827099506134
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.6,49.53895905478157
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.65,52.17177488279951
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.7,55.09493677549718
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.75,58.43003427123434
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.8,62.37767907522058
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.85,67.31130240504672
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.9,74.06815508448513
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.95,85.3315108768037
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.975,96.46065687467545
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.99,111.21681961244921
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.01,124.75285781207245
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.025,139.3632501245496
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.05,153.2796426527862
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.1,171.04523559227925
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.15,184.1734392966979
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.2,195.31814748187344
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.25,205.41237572265428
