reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.55,59.34050105611183
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.6,65.83000418356154
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.65,73.2717627920741
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.7,82.0128051665642
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.75,92.60335873790105
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.8,105.99386062566126
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.85,124.03843656354611
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.9,151.12700426000677
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.95,202.43720447891317
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.975,260.7646112509792
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.99,349.9180728575677
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.01,21.84695251391093
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.025,25.942109866543042
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.05,30.04662610209746
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.1,35.56077943218767
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.15,39.824371424932885
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.2,43.564817826676155
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.25,47.04575928807397
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.3,50.40287117672295
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.35,53.722778546028174
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.4,57.07109649173282
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.45,60.505502985647546
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.5,64.08370787506308
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.55,67.87008194624477
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.6,71.94315566039955
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.65,76.40632225397103
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.7,81.40568928929228
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.75,87.1636401116881
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.8,94.05006947949367
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.85,102.7588303975586
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.9,114.85882731584555
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.95,135.4363720823236
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.975,156.22187504055555
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.99,184.40280276712716
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.01,24.371534367494128
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.025,28.919205460579278
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.05,33.47726959052832
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.1,39.600735319134046
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.15,44.33545303288793
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.2,48.489217714362034
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.25,52.354802232267254
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.3,56.082874044318324
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.35,59.769630248058775
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.4,63.48793638893325
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.45,67.30184383848248
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.5,71.27543936595887
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.55,75.48020671148046
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.6,80.00335393022193
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.65,84.95969918229453
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.7,90.51149487474584
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.75,96.90569765027168
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.8,104.55307553439947
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.85,114.22415209467333
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.9,127.66119528334231
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.95,150.51255298295072
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.975,173.59484819625484
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.99,204.88976054341532
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.01,82.51469939895055
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.025,97.4841284765588
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.05,112.48776799398348
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.1,132.64419181119987
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.15,148.22931649761418
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.2,161.90213595435685
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.25,174.62636162939927
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.3,186.89794095966022
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.35,199.03352297266915
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.4,211.27295694345247
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.45,223.82707880186894
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.5,236.9068409953362
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.55,250.7475443527832
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.6,265.6362489474239
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.65,281.9508981857679
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.7,300.2255733261684
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.75,321.27317395445937
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.8,346.44581254747146
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.85,378.2797978357361
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.9,422.5100996558006
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.95,497.72921102281964
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.975,573.708492301397
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.99,676.7209928278975
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.01,24.92225256831366
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.025,33.75056645571597
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.05,43.71338817378981
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.1,58.79378440704151
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.15,71.74699155256803
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.2,84.01522502973599
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.25,96.17656775272894
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.3,108.57351237063045
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.35,121.46861190711948
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.4,135.10528923263567
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.45,149.74246370243185
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.5,165.6836087813798
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.55,183.31054365164846
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.6,203.13185698386582
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.65,225.8616015461586
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.7,252.55968641770954
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.75,284.90663447880263
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.8,325.8052919540729
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.85,380.9185487046205
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.9,463.6540725245049
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.95,620.3670350454497
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.975,798.5100014208283
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.99,1070.7982691961515
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.01,85.78550789949693
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.025,112.56348820484935
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.05,142.1152354134601
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.1,185.85081436233045
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.15,222.68190991251714
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.2,257.0659895142018
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.25,290.74738115335805
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.3,324.7246565109385
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.35,359.73221104102254
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.4,396.4237605570174
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.45,435.4715900152053
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.5,477.6442164832369
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.55,523.8916337598757
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.6,575.4634848499034
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.65,634.0979451258331
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.7,702.35567600839
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.75,784.2693829406627
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.8,886.7585396050184
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.85,1023.2235774115742
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.9,1225.1133929477746
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.95,1599.8099019715164
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.975,2016.3762676221547
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.99,2638.8449639560135
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.01,80.81863712375616
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.025,95.48405883353031
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.05,110.18299621876437
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.1,129.93007233689008
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.15,145.1986857716916
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.2,158.5938301192257
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.25,171.05964524733665
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.3,183.08200662065224
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.35,194.97113258475093
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.4,206.96200142416242
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.45,219.26116729715963
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.5,232.07529851327186
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.55,245.634917283267
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.6,260.22125390710465
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.65,276.2045763095105
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.7,294.1081193340064
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.75,314.72827375622927
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.8,339.38969261197377
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.85,370.5771758843646
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.9,413.9092245001744
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.95,487.6007449391125
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.975,562.0369973425287
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.99,662.9574635652017
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.01,7.017386950689856
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.025,9.747903523450942
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.05,12.82932453155393
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.1,17.493588025414283
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.15,21.499939771268018
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.2,25.29444233080321
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.25,29.055891639641846
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.3,32.89021829559194
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.35,36.87862871017914
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.4,41.09641294316089
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.45,45.62365451602343
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.5,50.55421786990428
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.55,56.00620013096834
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.6,62.13690869020608
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.65,69.16720168286648
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.7,77.42491178415507
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.75,87.42982973335037
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.8,100.07981552679574
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.85,117.1264219903185
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.9,142.71669664778418
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.95,191.1885175312252
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.975,246.2889130776432
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.99,330.5091807997198
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.01,114.29945412822049
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.025,134.9660794490443
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.05,155.67993531807952
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.1,183.50766720274117
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.15,205.02431495213614
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.2,223.90085562224422
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.25,241.46777839266989
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.3,258.4097827135047
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.35,275.1640306686349
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.4,292.061655467934
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.45,309.3937348234488
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.5,327.45150731005685
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.55,346.55982660413696
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.6,367.1150046122371
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.65,389.63882574806576
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.7,414.8686365864342
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.75,443.9267171472946
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.8,478.6797786996869
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.85,522.6294205337427
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.9,583.6932774653042
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.95,687.5399361139504
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.975,792.4360767876552
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.99,934.6539757272253
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.01,21.437836372733404
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.025,25.45966250219238
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.05,29.49067992679299
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.1,34.90609233592693
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.15,39.09333697763855
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.2,42.76680389941701
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.25,46.18541278768566
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.3,49.48240949639766
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.35,52.742867900193374
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.4,56.03122813746631
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.45,59.404135351283614
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.5,62.918265989404205
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.55,66.63683816236278
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.6,70.63697610096271
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.65,75.02022159813927
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.7,79.93006589520581
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.75,85.58491016016845
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.8,92.34802551453032
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.85,100.90084026607404
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.9,112.78416478376597
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.95,132.99323127268627
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.975,153.40653208459136
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.99,181.08282916515984
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.01,23.471191573905305
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.025,27.85748248252998
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.05,32.253797617220265
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.1,38.15996398345073
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.15,42.726663913514045
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.2,46.73302670580558
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.25,50.461435792643314
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.3,54.05721199571213
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.35,57.61313873002919
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.4,61.199495809810124
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.45,64.87806165810343
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.5,68.7106488395342
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.55,72.76620439819955
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.6,77.12884169492573
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.65,81.90930441401446
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.7,87.26408721907887
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.75,93.4313831664128
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.8,100.80738362936867
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.85,110.13526911727114
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.9,123.09548087640071
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.95,145.13592761845499
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.975,167.39911674799723
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.99,197.58348732028344
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.01,167.25093401795675
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.025,197.40874386639635
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.05,227.63547497652655
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.1,268.24314234665013
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.15,299.64134893959005
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.2,327.1869745697142
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.25,352.8215379446505
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.3,377.5441879577786
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.35,401.9928541594787
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.4,426.6507432766762
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.45,451.9426109796732
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.5,478.29344767814405
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.55,506.1772966785655
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.6,536.1724768372002
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.65,569.0404029901048
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.7,605.8570494412772
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.75,648.2601053108813
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.8,698.9735723466492
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.85,763.1071655561307
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.9,852.2147076616525
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.95,1003.7531294554653
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.975,1156.8230097655935
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.99,1364.3547323706653
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.01,116.51890736768365
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.025,137.58335424684773
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.05,158.69594083718522
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.1,187.0593417772237
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.15,208.99017356513696
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.2,228.2300776150364
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.25,246.1351543164153
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.3,263.40328322003484
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.35,280.48004154765505
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.4,297.7029366475258
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.45,315.3686493230167
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.5,333.77402433685205
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.55,353.25016862610323
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.6,374.2010228909798
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.65,397.1584156179576
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.7,422.87388691169986
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.75,452.49132008633467
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.8,487.913359611146
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.85,532.7090087023859
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.9,594.9483124398806
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.95,700.793964099273
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.975,807.7092997551722
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.99,952.664817696477
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.01,3.2529132236622096
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.025,4.701320850493458
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.05,6.33585959975471
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.1,8.810006248536228
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.15,10.935157478980774
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.2,12.947928863375923
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.25,14.943162929708828
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.3,16.97705031511415
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.35,19.092666426611324
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.4,21.3299480791426
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.45,23.731374470563026
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.5,26.34673447749901
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.55,29.23867061949864
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.6,32.49062362045348
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.65,36.219743298598054
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.7,40.59992175991662
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.75,45.90687098162215
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.8,52.61684117464208
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.85,61.65890399015469
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.9,75.23276353105487
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.95,100.943593169073
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.975,130.17028600804068
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.99,174.84273349900607
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.01,63.47965268238133
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.025,75.03718201224021
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.05,86.62112438427432
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.1,102.1834052331152
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.15,114.21629805346858
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.2,124.77274687151643
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.25,134.59680967822857
