reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.55,45.083638302904625
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.6,50.02454968672001
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.65,55.688752320125744
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.7,62.33977073875141
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.75,70.39533543321954
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.8,80.57684419490822
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.85,94.29124424643622
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.9,114.86864221553847
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.95,153.81735971133
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.975,198.0577111232995
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.99,265.62467567434686
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.01,15.398128608329836
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.025,20.983107885383127
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.05,27.285876737468218
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.1,36.8262867772678
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.15,45.02104639065281
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.2,52.78252224993114
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.25,60.47642314650867
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.3,68.31942220431553
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.35,76.47762370761632
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.4,85.10503261229914
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.45,94.36546082629516
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.5,104.45091099820411
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.55,115.60295597591315
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.6,128.14337632760865
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.65,142.52395050621618
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.7,159.41528155811542
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.75,179.8806378316868
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.8,205.75665932282317
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.85,240.62628845852774
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.9,292.9726729146939
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.95,392.1253301270824
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.975,504.8381502892467
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.99,677.1197352423824
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.01,9.582779335369745
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.025,11.479668934984181
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.05,13.380893598223933
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.1,15.935066540029105
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.15,17.90997558786816
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.2,19.64256197379096
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.25,21.25494486568356
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.3,22.809969515036098
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.35,24.34776091552301
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.4,25.898712183201955
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.45,27.48953993368336
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.5,29.14697554739899
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.55,30.900835772393265
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.6,32.78749616210387
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.65,34.85484878464738
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.7,37.17057111650377
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.75,39.83767181364157
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.8,43.02748727650137
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.85,47.06141237107392
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.9,52.666168509421794
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.95,62.197751130549776
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.975,71.8256606317277
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.99,84.87915384552609
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.01,45.926422193866316
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.025,54.3376570298
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.05,62.76811451221171
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.1,74.09389142061885
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.15,82.85108202589231
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.2,90.53375948297814
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.25,97.68342763019507
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.3,104.57875643795923
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.35,111.39766914685062
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.4,118.27493566472717
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.45,125.32902347012133
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.5,132.6784655121019
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.55,140.45547595320974
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.6,148.82135217327843
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.65,157.9884583667181
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.7,168.25689167565676
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.75,180.08341563322824
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.8,194.22777434912803
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.85,212.11510489694302
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.9,236.96785335809074
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.95,279.2330330505239
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.975,321.92534777984986
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.99,379.8074706365739
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.01,34.80762851301995
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.025,41.22589690553877
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.05,47.658833311341844
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.1,56.30106924576156
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.15,62.98332229961418
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.2,68.84565843153092
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.25,74.3012770156466
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.3,79.56281967925534
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.35,84.76605235132998
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.4,90.01381242218706
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.45,95.39649756682172
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.5,101.00455541811066
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.55,106.93887318191976
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.6,113.32253027464571
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.65,120.31757310484464
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.7,128.1529934959022
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.75,137.1773289699244
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.8,147.97030910298122
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.85,161.61939755680908
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.9,180.58351079663382
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.95,212.8343362955464
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.975,245.41109102602846
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.99,289.5785654658221
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.01,120.1107761571615
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.025,141.819040537761
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.05,163.5769159802295
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.1,192.80722095198453
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.15,215.40835058379992
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.2,235.23630648354484
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.25,253.68863713424503
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.3,271.48455220139255
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.35,289.0832476082142
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.4,306.83254633758884
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.45,325.0381969977349
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.5,344.0061171675083
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.55,364.0775337953038
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.6,385.6687336967464
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.65,409.32780025877634
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.7,435.8292437915024
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.75,466.35190946214374
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.8,502.85659450399305
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.85,549.021385782471
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.9,613.162982670753
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.95,722.2437196556738
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.975,832.4268346490497
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.99,981.812798825929
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.01,91.71499198410606
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.025,108.33350952563637
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.05,124.99000625737133
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.1,147.36693733766143
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.15,164.66897782600157
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.2,179.84804636669435
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.25,193.9740204761137
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.3,207.5974830213403
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.35,221.06996627466236
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.4,234.65774220702033
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.45,248.594873225242
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.5,263.11555108972544
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.55,278.4809982514285
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.6,295.0098983981155
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.65,313.1218305997847
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.7,333.4097125097764
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.75,356.7759957818346
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.8,384.7217466755897
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.85,420.06268320610775
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.9,469.16556100145556
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.95,552.6710918557327
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.975,637.0205357907481
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.99,751.3812798192085
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.01,1.9338484592685024
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.025,2.9330772882646294
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.05,4.060728444532679
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.1,5.76763768793485
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.15,7.233791749782647
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.2,8.62242544910772
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.25,9.998969067610764
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.3,11.402188377044792
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.35,12.861801695280535
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.4,14.40536260561671
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.45,16.062179288588542
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.5,17.866603632037947
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.55,19.861856307329486
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.6,22.105508238971957
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.65,24.6783887429017
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.7,27.700477833996846
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.75,31.36200869557931
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.8,35.99158122772822
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.85,42.230232610367345
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.9,51.59571345596744
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.95,69.33547373856304
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.975,89.50133178681588
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.99,120.32485285118516
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.01,76.28874660617296
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.025,90.14221694307128
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.05,104.02734735937223
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.1,122.68112620438167
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.15,137.10439254411568
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.2,149.75791445091207
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.25,161.53355946952385
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.3,172.89030255954336
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.35,184.12118682150196
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.4,195.448180962401
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.45,207.06640326531647
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.5,219.17107984459415
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.55,231.97997004408842
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.6,245.75873384245045
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.65,260.85713927318125
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.7,277.76945227199076
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.75,297.2479714229362
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.8,320.54401031939574
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.85,350.00479794261315
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.9,390.93776680064957
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.95,460.5493547034624
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.975,530.8644424703101
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.99,626.1974450166977
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.01,35.22405964712745
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.025,41.716970424431146
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.05,48.22471979926779
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.1,56.96746214142368
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.15,63.72742763626069
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.2,69.65794084064247
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.25,75.17700650373506
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.3,80.49973920615815
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.35,85.76348379071169
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.4,91.07227361328877
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.45,96.51755764459666
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.5,102.19083539421824
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.55,108.19416735358176
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.6,114.65206431287444
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.65,121.72845722795405
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.7,129.65500102302232
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.75,138.7842865987986
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.8,149.702785598752
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.85,163.51060853515793
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.9,182.69526827615437
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.95,215.3211604409181
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.975,248.27677228876064
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.99,292.95790016597584
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.01,11.165298589376034
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.025,15.308631472194744
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.05,19.984470894611256
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.1,27.06222052668254
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.15,33.14167103098129
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.2,38.8996806451636
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.25,44.60755802307918
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.3,50.4260465850278
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.35,56.478374187299615
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.4,62.878792527096955
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.45,69.74882876621196
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.5,77.23092391663639
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.55,85.50429361981695
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.6,94.80765720101009
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.65,105.47617549006524
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.7,118.00734867362621
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.75,133.18998346181033
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.8,152.38662760932124
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.85,178.25535780884863
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.9,217.08956461700407
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.95,290.6479280124314
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.975,374.26615689887416
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.99,502.0766332521603
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.01,223.28487807033173
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.025,263.4863827110349
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.05,303.77976200827385
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.1,357.9113231671363
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.15,399.7663237258437
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.2,436.4856877037223
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.25,470.6575331944592
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.3,503.61376357816766
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.35,536.2047631469744
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.4,569.0746647995392
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.45,602.7896839585544
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.5,637.9163489632016
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.55,675.0865775250448
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.6,715.0712906194698
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.65,758.885483109136
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.7,807.9634695610771
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.75,864.4883517023472
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.8,932.0913272045638
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.85,1017.5838400227431
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.9,1136.3675741692111
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.95,1338.374039413371
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.975,1542.4219969595285
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.99,1819.0696564324721
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.01,61.385547781924245
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.025,72.56772337149464
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.05,83.77545418718894
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.1,98.83231902908611
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.15,110.47441973481847
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.2,120.68802689225454
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.25,130.1930337299888
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.3,139.35991338324044
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.35,148.4252029308616
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.4,157.56806997466734
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.45,166.94600912424156
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.5,176.7166020278785
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.55,187.05561859449142
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.6,198.1774929302037
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.65,210.36454906438212
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.7,224.01574612760137
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.75,239.7383207658525
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.8,258.54230208942295
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.85,282.322314764833
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.9,315.3623858836095
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.95,371.55112271764295
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.975,428.3077070884719
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.99,505.25812803212006
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.01,0.15488160433812725
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.025,0.5474560459672606
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.05,0.9902831727335062
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.1,1.660276588249406
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.15,2.2355374986887115
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.2,2.780222443299428
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.25,3.3200342283628195
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.3,3.8701898164298885
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.35,4.442344542105971
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.4,5.04729579389737
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.45,5.696520888047765
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.5,6.40346579061886
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.55,7.185042147885075
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.6,8.063771242705968
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.65,9.07126713290628
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.7,10.254449575651932
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.75,11.68770172074211
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.8,13.499492168779286
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.85,15.940401937878173
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.9,19.603611652626054
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.95,26.539450900137215
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.975,34.42026660835015
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.99,46.460540982706696
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.01,69.91326474129156
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.025,82.6239742911814
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.05,95.36373230790498
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.1,112.47877706858696
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.15,125.7122806418229
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.2,137.32202446984246
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.25,148.12630671495776
