reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.55,82.56987336507244
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.6,91.55765014967177
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.65,101.86427362216345
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.7,113.97036806171037
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.75,128.63798277043824
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.8,147.18344605743124
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.85,172.17466919383125
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.9,209.69156302819394
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.95,280.7547272310074
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.975,361.53652241566834
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.99,485.0115245471893
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.01,16.056448428704538
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.025,19.11369819320029
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.05,22.17793485469323
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.1,26.294539546079857
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.15,29.477534604218047
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.2,32.26997403844115
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.25,34.86867942304425
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.3,37.37493953643431
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.35,39.85342452466864
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.4,42.3531194983875
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.45,44.917084088894605
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.5,47.58840172421136
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.55,50.41512857268588
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.6,53.4558917427189
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.65,56.78787970853694
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.7,60.5201694291114
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.75,64.81878173626322
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.8,69.95986246895073
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.85,76.46140928953645
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.9,85.49469166269257
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.95,100.85690817209746
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.975,116.37437637954895
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.99,137.41291708420772
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.01,15.535032694105551
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.025,18.498822314276975
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.05,21.46938524196091
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.1,25.46014530231634
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.15,28.545836181721107
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.2,31.2529107250641
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.25,33.772173669889476
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.3,36.201817396018036
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.35,38.60453508273971
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.4,41.02781436555767
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.45,43.51339854257875
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.5,46.10305398116163
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.55,48.84336777228902
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.6,51.791174793293024
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.65,55.02130386626277
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.7,58.63949746685515
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.75,62.806701169029296
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.8,67.79061903172824
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.85,74.09341352555288
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.9,82.85054840035217
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.95,97.74314185547338
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.975,112.78624096326587
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.99,133.18163334767124
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.01,104.67597556861928
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.025,123.61765928258095
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.05,142.6026314431066
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.1,168.10771936402006
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.15,187.82847831362483
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.2,205.1294869416106
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.25,221.2301850371877
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.3,236.75812355371338
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.35,252.11397680526474
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.4,267.6012399407228
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.45,283.48669584661036
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.5,300.0372748458514
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.55,317.55071667561936
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.6,336.39025503611316
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.65,357.0341235614126
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.7,380.1581261329369
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.75,406.79087157512765
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.8,438.6432659451929
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.85,478.92464725633386
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.9,534.8918042738269
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.95,630.070892893216
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.975,726.2118684328716
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.99,856.5595385705387
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.01,17.07093707169342
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.025,23.225652129305185
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.05,30.171380024475024
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.1,40.68502786718029
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.15,49.71575258145719
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.2,58.26899333145586
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.25,66.74776565107726
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.3,75.39084595689845
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.35,84.38128318944058
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.4,93.8887926822674
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.45,104.09389714931308
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.5,115.20818584343186
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.55,127.49787497969731
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.6,141.317570656005
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.65,157.16513821956391
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.7,175.77959037973037
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.75,198.33266178213609
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.8,226.84835202953303
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.85,265.27510723283814
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.9,322.961459257028
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.95,432.22889286320697
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.975,556.4397908853695
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.99,746.2961918601884
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.01,86.5035655720058
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.025,113.98761418058368
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.05,144.43715713162857
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.1,189.679004728127
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.15,227.91043568845194
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.2,263.69184579087437
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.25,298.8149403794623
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.3,334.31127370527446
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.35,370.94485700606197
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.4,409.40061840134996
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.45,450.3872029778947
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.5,494.71838800672623
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.55,543.4033826985152
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.6,597.77278247098
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.65,659.6805164239229
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.7,731.8614916299539
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.75,818.6280008493547
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.8,927.3879504249514
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.85,1072.5059739366181
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.9,1287.7455572697281
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.95,1688.6419392025248
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.975,2136.071213792357
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.99,2807.30522278287
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.01,59.2742623412229
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.025,70.07800469814536
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.05,80.9064374274112
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.1,95.45373970788903
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.15,106.70184214650489
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.2,116.56979488789068
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.25,125.75312814474329
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.3,134.60977730012024
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.35,143.36827441715252
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.4,152.2017236107964
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.45,161.26228947289877
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.5,170.70222068840602
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.55,180.69133866593282
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.6,191.43682051663586
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.65,203.21143570742393
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.7,216.40064157825248
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.75,231.59112434419822
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.8,249.75873116426263
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.85,272.73396779255376
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.9,304.65587895933857
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.95,358.9430461794644
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.975,413.7788435330029
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.99,488.125066722997
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.01,3.6920244509757607
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.025,5.290063528605302
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.05,7.0934847430046855
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.1,9.823297125983188
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.15,12.168076289336899
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.2,14.388879190492975
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.25,16.590346670080898
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.3,18.83447574697538
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.35,21.168794091730827
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.4,23.63736736926498
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.45,26.287067316602023
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.5,29.172831923267154
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.55,32.36378276590476
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.6,35.95199136436345
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.65,40.06672570923997
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.7,44.89986636821288
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.75,50.75564776208828
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.8,58.15959018199072
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.85,68.13688577328055
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.9,83.11482893545978
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.95,111.48551337007217
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.975,143.73618304958396
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.99,193.03133887769934
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.01,98.07161305430621
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.025,115.82951071656277
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.05,133.62799145557474
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.1,157.53910453326793
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.15,176.0273880743443
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.2,192.24714685128626
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.25,207.34161012021963
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.3,221.8991091919113
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.35,236.29527769918522
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.4,250.81464345256794
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.45,265.70731638254165
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.5,281.22354464175294
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.55,297.6424603212322
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.6,315.30459634154874
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.65,334.65829848129766
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.7,356.3371353475374
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.75,381.30543146995416
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.8,411.167167525896
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.85,448.93110962415443
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.9,501.4005237360332
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.95,590.6312669378189
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.975,680.763782640439
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.99,802.9651994612748
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.01,42.46161279125782
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.025,50.251804637238166
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.05,58.05979982681458
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.1,68.54933871643613
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.15,76.65994270949707
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.2,83.77537016442956
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.25,90.3971430180384
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.3,96.7833556611711
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.35,103.09879438323846
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.4,109.46827836451033
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.45,116.00152804476504
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.5,122.80832450030435
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.55,130.01111986937423
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.6,137.75930215001148
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.65,146.2495556398182
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.7,155.7598198274911
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.75,166.71313313970202
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.8,179.8131440280548
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.85,196.37976466081184
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.9,219.3975120176115
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.95,258.5420448515159
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.975,298.0821752339895
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.99,351.6905752254078
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.01,32.19874658375831
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.025,38.14939103351015
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.05,44.11363481044822
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.1,52.12621237054904
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.15,58.32160801543891
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.2,63.75682446831144
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.25,68.81495611100993
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.3,73.69315186935972
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.35,78.5172860013849
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.4,83.3827033428713
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.45,88.37321535044283
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.5,93.57267979876005
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.55,99.07463342622685
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.6,104.99318829567208
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.65,111.47858439437967
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.7,118.74312959723632
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.75,127.1099675848441
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.8,137.11658983827274
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.85,149.77122929626339
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.9,167.35365001998474
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.95,197.2547361102322
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.975,227.45800479152112
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.99,268.4075133756534
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.01,170.00154673557606
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.025,200.6523847849516
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.05,231.37327083983064
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.1,272.64480356650074
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.15,304.55631670878654
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.2,332.55226583111147
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.25,358.6059101249221
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.3,383.73273284553784
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.35,408.5810925917389
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.4,433.6420956874191
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.45,459.3474418258391
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.5,486.1290692772159
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.55,514.4687711388675
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.6,544.9543207833727
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.65,578.3595808667285
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.7,615.778116017894
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.75,658.8743887508791
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.8,710.4169335459911
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.85,775.5990004423395
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.9,866.1632972457289
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.95,1020.1791109935712
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.975,1175.7514199643365
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.99,1386.6759284629238
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.01,82.72872273344719
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.025,97.7365140053728
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.05,112.77860338829679
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.1,132.98668212456258
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.15,148.6117468500112
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.2,162.31960567626803
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.25,175.07643975710556
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.3,187.3794674952121
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.35,199.5461493953927
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.4,211.8169493950264
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.45,224.40324373375054
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.5,237.51652546736125
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.55,251.3926984308256
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.6,266.319558346944
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.65,282.67601717876397
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.7,300.9975248760501
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.75,322.09906424449144
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.8,347.33621282303335
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.85,379.2517791471006
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.9,423.5954300751599
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.95,499.00730565193487
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.975,575.1812992296516
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.99,678.4577901556407
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.01,3.7880838422873726
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.025,5.418839989814154
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.05,7.259183264534598
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.1,10.04488425831484
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.15,12.437669254301904
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.2,14.703939878331305
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.25,16.950479312614682
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.3,19.24055386689548
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.35,21.622664273093662
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.4,24.141778384464555
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.45,26.845727582763487
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.5,29.790574654262947
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.55,33.046856370403816
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.6,36.708529326849785
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.65,40.907508156204095
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.7,45.83960200764775
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.75,51.81527423468252
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.8,59.37080470792535
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.85,69.55237553463598
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.9,84.83697804040088
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.95,113.78852777256571
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.975,146.69950474605747
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.99,197.00394453553076
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.01,67.48346329565581
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.025,79.75864783408196
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.05,92.06188551065458
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.1,108.5904932957814
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.15,121.37055862681564
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.2,132.58250138842405
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.25,143.01658123608925
