reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.55,138.29493150735013
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.6,153.27563580833166
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.65,170.4545539129461
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.7,190.63277503834493
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.75,215.08045740067917
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.8,245.99161070364377
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.85,287.6463344305543
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.9,350.17838561769184
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.95,468.6240100642436
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.975,603.2678662270159
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.99,809.0703529775399
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.01,24.051589197612117
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.025,28.541912344003556
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.05,33.04249746691793
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.1,39.08874384984168
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.15,43.763754884396405
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.2,47.865138936168954
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.25,51.6819768911994
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.3,55.36303623045469
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.35,59.00330096770226
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.4,62.674717784790325
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.45,66.44053033991239
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.5,70.3640172425943
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.55,74.5157607944741
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.6,78.9818693223607
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.65,83.87571308356169
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.7,89.3574984175442
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.75,95.67106774522085
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.8,103.22200914344876
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.85,112.7711295701991
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.9,126.03872628379722
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.95,148.60191924668388
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.975,171.39313750909028
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.99,202.29340852702222
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.01,17.676020696452657
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.025,21.023567526885294
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.05,24.378764685782794
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.1,28.88625607455663
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.15,32.371488174954116
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.2,35.42907996407327
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.25,38.27454194578059
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.3,41.01878063908291
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.35,43.73260685733668
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.4,46.46965702690342
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.45,49.277079448836034
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.5,52.20204848049064
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.55,55.29718339946262
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.6,58.62667817288663
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.65,62.27505060341116
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.7,66.36173490688547
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.75,71.06851620135987
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.8,76.69776138491291
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.85,83.81665389572836
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.9,93.70767952531064
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.95,110.52859477459512
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.975,127.51950343944927
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.99,150.55573066258677
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.01,76.12843203055853
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.025,89.95316709466007
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.05,103.80949656790288
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.1,122.42458320000348
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.15,136.8179323794294
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.2,149.44520798151015
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.25,161.19642761328828
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.3,172.52961421508942
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.35,183.73720304888687
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.4,195.0407024077067
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.45,206.6348258545833
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.5,218.71439456015403
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.55,231.49671618548206
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.6,245.24689966953156
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.65,260.3139875467327
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.7,277.1912205319552
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.75,296.62933676956067
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.8,319.8770543417243
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.85,349.2767335387804
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.9,390.1247980372656
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.95,459.5919955512764
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.975,529.7612337093567
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.99,624.8964937574327
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.01,12.528765300291687
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.025,17.136478512631367
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.05,22.336381658807067
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.1,30.207399832882786
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.15,36.968231031967186
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.2,43.37159496403912
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.25,49.719208277708766
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.3,56.18983038574482
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.35,62.92050045468047
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.4,70.03827547699677
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.45,77.67830336552738
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.5,85.99898992571404
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.55,95.19963731209216
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.6,105.5457205608178
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.65,117.40996541415971
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.7,131.34563203008028
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.75,148.22993684467698
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.8,169.57814248571947
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.85,198.34624401442235
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.9,241.53299821920217
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.95,323.3358100135477
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.975,416.32601192800956
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.99,558.461568006602
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.01,97.50638324258642
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.025,115.16296739189275
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.05,132.85990308074494
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.1,156.6345969206136
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.15,175.01739990370996
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.2,191.14462065773102
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.25,206.1529660128798
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.3,220.62741069385623
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.35,234.9414452440461
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.4,249.37797416740185
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.45,264.1856804509599
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.5,279.61338451532697
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.55,295.93862592896915
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.6,313.49999478188465
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.65,332.7432789211662
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.7,354.29843227703964
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.75,379.124277652152
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.8,408.81564458894695
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.85,446.36413338808234
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.9,498.5341955852683
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.95,587.2558537461965
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.975,676.8741395568243
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.99,798.3783649048245
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.01,109.05040575399957
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.025,128.7761756574138
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.05,148.54702592164978
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.1,175.10789048320166
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.15,195.64498524388907
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.2,213.662164732589
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.25,230.42934713906092
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.3,246.6000607290877
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.35,262.5915656282762
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.4,278.7199200901605
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.45,295.26295041113474
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.5,312.49863642708635
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.55,330.7370427360352
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.6,350.3564390050019
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.65,371.8548552279609
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.7,395.9360700164664
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.75,423.6712711961603
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.8,456.84218734621686
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.85,498.79100621228105
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.9,557.0749094886081
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.95,656.1939123224943
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.975,756.3146191415597
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.99,892.0579979989817
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.01,2.268330155989308
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.025,3.381478895565377
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.05,4.63769111328367
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.1,6.539201375725499
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.15,8.172508480775543
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.2,9.719457294982094
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.25,11.252937664486208
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.3,12.816134962561106
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.35,14.44215562801256
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.4,16.16169456838301
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.45,18.007401326275055
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.5,20.01754417372372
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.55,22.24027127705189
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.6,24.73971709694917
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.65,27.605926124271317
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.7,30.972557035049604
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.75,35.05153108505191
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.8,40.208911135940674
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.85,47.158817625544316
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.9,57.59203662031373
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.95,77.35426847944821
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.975,99.81919224614381
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.99,134.15683606349623
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.01,205.47415646935207
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.025,242.4832131249016
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.05,279.57684856423873
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.1,329.40975983675185
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.15,367.94100638683534
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.2,401.74444319743543
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.25,433.2026629107075
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.3,463.54180091871905
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.35,493.54471151330773
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.4,523.8043762545733
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.45,554.8420467435432
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.5,587.1792626486729
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.55,621.3977603651037
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.6,658.2072411418308
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.65,698.5420979254112
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.7,743.7227447040193
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.75,795.7589205713397
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.8,857.9934655916302
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.85,936.696919076548
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.9,1046.0478994956602
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.95,1232.0127976711142
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.975,1419.857070883442
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.99,1674.5358197154726
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.01,84.65098019981835
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.025,100.00332275455811
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.05,115.39075084183807
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.1,136.0627698958783
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.15,152.04655736724345
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.2,166.06912341841067
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.25,179.11883094528434
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.3,191.7043135705129
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.35,204.15032010816634
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.4,216.70283510532525
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.45,229.57808761129127
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.5,242.99242617340883
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.55,257.18717054478293
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.6,272.4567237086483
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.65,289.1886967497672
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.7,307.9308325638634
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.75,329.5168244627948
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.8,355.33337155240037
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.85,387.98166057492807
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.9,433.3433601641856
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.95,510.48655369432277
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.975,588.4093620528911
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.99,694.0568912474934
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.01,75.47848715263827
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.025,89.18672411731058
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.05,102.926289251764
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.1,121.38451051152329
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.15,135.65657000141448
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.2,148.1774382400419
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.25,159.82963284553708
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.3,171.06731709640962
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.35,182.18046196493268
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.4,193.3887091409008
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.45,204.8851313776026
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.5,216.86290812914316
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.55,229.53751585118556
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.6,243.17182946610066
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.65,258.1119502011838
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.7,274.84696233679966
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.75,294.1212777067816
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.8,317.1730917118485
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.85,346.3250260708006
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.9,386.8288726253345
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.95,455.71068485380215
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.975,525.2886217792793
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.99,619.6221972429552
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.01,244.78335483781393
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.025,288.83831193136126
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.05,332.9939501831848
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.1,392.31420761071143
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.15,438.181153891556
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.2,478.4201951663927
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.25,515.8675295474427
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.3,551.9827279335582
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.35,587.6976868753161
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.4,623.718281624566
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.45,660.6650012991998
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.5,699.1586779277189
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.55,739.891800707193
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.6,783.7091860393127
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.65,831.7231195343877
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.7,885.505399742598
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.75,947.4483861981398
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.8,1021.5313393553428
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.85,1115.218603493488
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.9,1245.3881669962352
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.95,1466.757646534078
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.975,1690.3643024307441
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.99,1993.5295913182415
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.01,62.73594015322047
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.025,74.1601641842574
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.05,85.61049660771445
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.1,100.99328109191741
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.15,112.88738573987433
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.2,123.32207578716546
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.25,133.03282721125268
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.3,142.39813237798404
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.35,151.6596484281197
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.4,161.00042121046107
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.45,170.5813544497936
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.5,180.56344079364578
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.55,191.12625485173967
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.6,202.48887235299983
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.65,214.9397284892185
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.7,228.8864182270821
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.75,244.94932240644502
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.8,264.16033314359225
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.85,288.4550859927755
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.9,322.21033973913495
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.95,379.61533329080896
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.975,437.6004659597648
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.99,516.2165493060832
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.01,1.2826524818743714
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.025,2.0597475547209534
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.05,2.936624605909136
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.1,4.263801170934377
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.15,5.403677756582658
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.2,6.483212692649626
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.25,7.553289280606409
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.3,8.644049450180388
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.35,9.778595754988983
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.4,10.978343853089028
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.45,12.266069668248434
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.5,13.668465726254363
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.55,15.219113282457815
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.6,16.962740876470292
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.65,18.962144573675857
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.7,21.310533337038652
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.75,24.15568919785726
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.8,27.752876017227646
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.85,32.60004905636004
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.9,39.87614250142833
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.95,53.656948096936546
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.975,69.32079703121835
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.99,93.2604660458958
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.01,88.35727237957865
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.025,104.37394203272275
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.05,120.4272154407855
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.1,141.99375481883257
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.15,158.66919329488988
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.2,173.29854430957258
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.25,186.9129392322259
