reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-21,31,quantile,0.55,141.23228664892358
2026-02-07,0,wk inc flu hosp,2026-02-21,31,quantile,0.6,177.3424073341546
2026-02-07,0,wk inc flu hosp,2026-02-21,31,quantile,0.65,253.57957812921583
2026-02-07,0,wk inc flu hosp,2026-02-21,31,quantile,0.7,288.46765200008576
2026-02-07,0,wk inc flu hosp,2026-02-21,31,quantile,0.75,339.9993172007246
2026-02-07,0,wk inc flu hosp,2026-02-21,31,quantile,0.8,375.05618338690743
2026-02-07,0,wk inc flu hosp,2026-02-21,31,quantile,0.85,615.3788405503832
2026-02-07,0,wk inc flu hosp,2026-02-21,31,quantile,0.9,703.5261000440013
2026-02-07,0,wk inc flu hosp,2026-02-21,31,quantile,0.95,742.0450168500294
2026-02-07,0,wk inc flu hosp,2026-02-21,31,quantile,0.975,742.0450168500294
2026-02-07,0,wk inc flu hosp,2026-02-21,31,quantile,0.99,742.0450168500294
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.01,36.528277395846764
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.025,38.27074676388119
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.05,41.191450920114754
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.1,46.58205477314012
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.15,51.42881587399391
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.2,52.89659893590539
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.25,57.411711150087335
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.3,61.41274501095879
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.35,65.80435140514848
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.4,67.75041003787533
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.45,69.74513229359317
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.5,76.6563675261945
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.55,83.93232407673106
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.6,86.72394822159535
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.65,91.36715096464377
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.7,95.29524370121216
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.75,97.8018548746358
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.8,98.50336251823471
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.85,104.68186220136528
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.9,140.5229416141764
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.95,185.22485249999815
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.975,202.16618582894438
2026-02-07,0,wk inc flu hosp,2026-02-21,32,quantile,0.99,217.37055943595192
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.01,9.923876294624764
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.025,10.398195382940116
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.05,10.965983658382388
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.1,12.693995754253216
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.15,15.734507043885198
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.2,20.571341744990196
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.25,23.96673189725965
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.3,32.031907776447504
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.35,40.55474369829288
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.4,45.55463767950956
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.45,46.32600866436033
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.5,47.36020796106658
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.55,48.546765965553384
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.6,52.92647561443918
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.65,56.5290597979682
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.7,56.679295014820184
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.75,66.43792223588896
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.8,73.98107040019403
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.85,83.40725601870449
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.9,93.44676592314374
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.95,107.9920838550333
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.975,124.12951577134078
2026-02-07,0,wk inc flu hosp,2026-02-21,33,quantile,0.99,136.54971888332034
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.01,107.10745084669679
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.025,108.42304267946763
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.05,110.28314061590196
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.1,112.23094000359448
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.15,115.50347291164466
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.2,119.74284563920703
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.25,126.4470284935747
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.3,130.8129265546178
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.35,142.11512499196917
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.4,174.91269973630978
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.45,182.2793782740505
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.5,187.10156049013256
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.55,192.51096594927432
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.6,206.70499725032562
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.65,271.27077289543104
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.7,312.0181053706935
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.75,397.28430148794143
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.8,462.0814791564442
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.85,484.86151894795563
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.9,609.5990200447853
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.95,868.7338091222006
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.975,1039.3225010581984
2026-02-07,0,wk inc flu hosp,2026-02-21,34,quantile,0.99,1166.4309465463334
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.01,57.001934743881655
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.025,57.08226565646796
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.05,58.3608931255483
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.1,63.648552247596314
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.15,76.88776427933776
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.2,84.78556230456512
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.25,92.51591549567641
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.3,103.22232966740883
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.35,113.90946335698285
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.4,118.36064269510624
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.45,123.94127996889654
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.5,128.7729919972125
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.55,139.4985209564532
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.6,143.4666713576187
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.65,150.76187009554238
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.7,161.74252500710136
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.75,170.46087775650855
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.8,185.89274155776934
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.85,254.9563165142013
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.9,257.64375786721246
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.95,313.10825798887544
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.975,333.7446532182445
2026-02-07,0,wk inc flu hosp,2026-02-21,35,quantile,0.99,334.01406615820105
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.01,103.7927171504106
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.025,115.92256700265305
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.05,135.85091832787953
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.1,172.90360439737697
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.15,196.70417187886926
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.2,206.15756405865335
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.25,207.04650473202122
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.3,209.81661327381633
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.35,211.0924612326854
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.4,215.9540023129582
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.45,224.4937037096854
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.5,234.37221404156108
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.55,250.85656140028615
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.6,299.2145795466474
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.65,325.5747787891454
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.7,382.8646294431376
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.75,389.98498964769976
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.8,471.2671226901397
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.85,548.0149504675397
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.9,675.0208387777607
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.95,910.3856981689144
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.975,1066.0034738182405
2026-02-07,0,wk inc flu hosp,2026-02-21,36,quantile,0.99,1186.8913868055463
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.01,101.34672602384808
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.025,109.46677212791354
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.05,121.21745091056444
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.1,142.99937441182672
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.15,158.10292833312664
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.2,168.9750672258375
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.25,200.97398852058635
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.3,215.79215812006063
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.35,241.94534067649423
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.4,269.05897254866966
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.45,276.4781845309738
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.5,296.6193389768688
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.55,462.2672635849959
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.6,582.0756690262497
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.65,691.4268377970104
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.7,815.393197762175
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.75,855.9450825200262
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.8,1028.164565491014
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.85,1137.31276879168
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.9,1229.7054118288997
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.95,1619.6022095537048
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.975,1822.1618580367108
2026-02-07,0,wk inc flu hosp,2026-02-21,37,quantile,0.99,1878.7589868406817
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.01,11.206607491866789
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.025,12.622203921113632
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.05,14.57399615091439
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.1,15.915010950005664
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.15,16.521228655063496
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.2,17.940183859514967
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.25,25.19841937277169
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.3,27.195140934654063
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.35,27.55050189687478
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.4,29.016254351225964
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.45,32.10802957513766
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.5,36.59330294493546
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.55,43.832183736416255
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.6,50.05265397761683
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.65,60.54069241726338
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.7,69.88117738153507
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.75,78.84921582243548
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.8,97.17441217546009
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.85,101.25109437006756
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.9,102.94213646440932
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.95,114.64731652977643
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.975,143.27329332958087
2026-02-07,0,wk inc flu hosp,2026-02-21,38,quantile,0.99,173.49229316843136
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.01,60.76935535102428
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.025,77.57719929143803
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.05,103.00253252717366
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.1,119.29322094341896
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.15,126.23041803662385
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.2,131.20643739066276
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.25,136.36653284082757
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.3,150.4800650296165
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.35,176.59626378662537
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.4,316.8251713669394
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.45,333.49961327926263
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.5,349.56346927603516
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.55,356.87736167731686
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.6,430.38685538736274
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.65,565.6394699501611
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.7,644.4862613887917
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.75,752.222809290254
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.8,817.1937896616787
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.85,994.6376952742407
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.9,1138.8392284545878
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.95,1289.723131850164
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.975,1289.723131850164
2026-02-07,0,wk inc flu hosp,2026-02-21,39,quantile,0.99,1289.723131850164
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.01,47.36404204201575
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.025,49.649654154257355
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.05,57.65147618459955
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.1,80.36357816344133
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.15,84.38299542166693
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.2,85.90804959894335
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.25,90.95989329812662
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.3,106.22647117599693
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.35,111.51297500561321
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.4,128.65676941983017
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.45,131.37671405409614
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.5,158.063574117952
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.55,229.10376967571491
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.6,312.00371087308645
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.65,330.54532428457634
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.7,368.4995383192453
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.75,504.9042106814789
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.8,623.408633081536
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.85,673.3957921283215
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.9,966.5413707852392
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.95,1149.5239649740854
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.975,1149.5239649740854
2026-02-07,0,wk inc flu hosp,2026-02-21,40,quantile,0.99,1149.5239649740854
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.01,180.7898969210612
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.025,189.52083778945524
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.05,199.91815964197212
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.1,207.89549333393333
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.15,217.96724879269223
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.2,224.02782196064544
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.25,253.28472882076792
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.3,272.1920597917536
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.35,294.46104526667983
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.4,303.9227612983485
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.45,305.1793335637509
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.5,319.9594576202852
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.55,333.47769741051343
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.6,359.71175159879454
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.65,373.80765053834045
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.7,395.39956085410546
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.75,564.2242423299622
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.8,683.1442668656631
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.85,770.1821318761629
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.9,948.4521545471187
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.95,1088.9951294355435
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.975,1132.2381712255576
2026-02-07,0,wk inc flu hosp,2026-02-21,41,quantile,0.99,1135.8108592297615
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.01,265.57754254161455
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.025,275.38991058179823
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.05,286.9235462147269
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.1,293.38603501294733
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.15,300.01855150170064
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.2,305.35376251797754
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.25,331.36495324000657
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.3,346.4399316053152
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.35,389.0772523783068
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.4,430.7024972758469
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.45,487.38441249594445
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.5,569.58692717071
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.55,615.7927480875347
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.6,659.0672093802906
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.65,778.9456676886796
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.7,934.0782280198109
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.75,1073.5691405042592
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.8,1137.310529812778
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.85,1194.8041715693062
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.9,1491.0045830906179
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.95,1871.1522152124755
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.975,2095.0689925843676
2026-02-07,0,wk inc flu hosp,2026-02-21,42,quantile,0.99,2339.967696714101
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.01,41.972415762607824
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.025,43.90434456950359
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.05,52.410419111766714
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.1,78.50827634230998
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.15,80.54274029592884
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.2,82.15092821162507
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.25,96.55539641780736
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.3,121.16562830237518
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.35,125.32951256314084
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.4,125.80862995965276
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.45,141.10644853665298
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.5,148.1211277722726
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.55,160.0068211903911
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.6,163.54953108197373
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.65,225.90598044768186
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.7,276.829936458082
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.75,323.3347090966848
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.8,358.03447788129984
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.85,404.6395554264098
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.9,488.7086958194361
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.95,678.9174228234401
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.975,726.0361885693595
2026-02-07,0,wk inc flu hosp,2026-02-21,72,quantile,0.99,726.0361885693595
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.01,4.467904535466068
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.025,4.949974245598391
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.05,6.110532591527991
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.1,10.175222013012618
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.15,12.642200285059735
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.2,13.199561463886656
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.25,13.256489941487288
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.3,13.381918704568887
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.35,14.2479026115663
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.4,16.138409847412476
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.45,17.888180665367695
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.5,24.447731175663947
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.55,25.534194951965915
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.6,29.344036236420497
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.65,38.06575024570061
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.7,42.87935763240852
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.75,44.94181370671519
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.8,51.478531451437156
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.85,54.52944951308791
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.9,59.7392329122237
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.95,65.01807779613002
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.975,70.64944813244146
2026-02-07,0,wk inc flu hosp,2026-02-21,44,quantile,0.99,74.84780737107931
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.01,17.269367988389927
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.025,18.127423468644235
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.05,19.10252108414772
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.1,23.43692249316999
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.15,34.93863179237014
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.2,53.86751464533711
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.25,54.57645135142285
