reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.55,87.20093686727667
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.6,96.68677549350747
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.65,107.5645453118349
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.7,120.3415046199728
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.75,135.8219320374773
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.8,155.39510082050083
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.85,181.77122424072482
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.9,221.36713424151648
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.95,296.3682968262725
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.975,381.62665286065413
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.99,511.94407981323343
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.01,18.01423241684933
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.025,24.490214898974035
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.05,31.79849834883056
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.1,42.860938814113915
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.15,52.36304849022631
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.2,61.36274924750754
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.25,70.28409343450794
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.3,79.37832115249964
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.35,88.83803607411645
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.4,98.84181220938304
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.45,109.57959500278058
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.5,121.27401796305134
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.55,134.20519286087685
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.6,148.74623494888374
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.65,165.42099629709256
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.7,185.00706327845032
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.75,208.73733056680774
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.8,238.7414425956557
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.85,279.1739385553832
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.9,339.8713053815797
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.95,454.8420727015286
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.975,585.5362660959896
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.99,785.3023413756073
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.01,62.68499170638485
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.025,74.10008358263934
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.05,85.54126298111044
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.1,100.91175096547997
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.15,112.79634785130368
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.2,123.22269674523858
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.25,132.92568570906437
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.3,142.28350455408713
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.35,151.5376172481734
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.4,160.87092331919993
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.45,170.4441978707245
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.5,180.41830485796604
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.55,190.97267534451802
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.6,202.32620993726087
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.65,214.7671132622338
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.7,228.70265446790452
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.75,244.7527184817715
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.8,263.94837255897386
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.85,288.2237049693757
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.9,321.95197585886064
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.95,379.3110817174209
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.975,437.2498629488371
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.99,515.8031031436594
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.01,497.5298973693234
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.025,586.8879145261351
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.05,676.4501463562128
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.1,796.7712391608136
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.15,889.804569416731
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.2,971.4226477858771
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.25,1047.3782216613272
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.3,1120.6317833469168
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.35,1193.0735271238018
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.4,1266.1352013587198
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.45,1341.0753631108553
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.5,1419.153264975474
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.55,1501.7735039749095
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.6,1590.6496470604664
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.65,1688.0377771614337
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.7,1797.1260213599876
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.75,1922.7668756839423
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.8,2073.0315958422607
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.85,2263.0603396781576
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.9,2527.0872473442832
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.95,2976.097734598494
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.975,3429.645955098703
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.99,4044.5653846701534
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.01,86.34663874363191
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.025,102.00291630016342
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.05,117.69497398820967
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.1,138.77624330004127
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.15,155.07646668054713
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.2,169.37664174302253
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.25,182.68469830467188
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.3,195.51933956289798
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.35,208.2117434829596
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.4,221.01276444294143
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.45,234.14291224449616
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.5,247.82281855305862
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.55,262.2985806023906
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.6,277.87042976125946
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.65,294.9336507691365
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.7,314.0468303546915
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.75,336.06016671021547
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.8,362.3878118461262
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.85,395.68244899091474
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.9,441.94218796385445
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.95,520.6126087936825
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.975,600.0780787241663
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.99,707.8171442338661
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.01,974.50746540023
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.025,1149.3603945621783
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.05,1324.6129245090874
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.1,1560.053416434185
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.15,1742.0980815076205
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.2,1901.8057443396033
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.25,2050.4331982701524
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.3,2193.7734405876754
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.35,2335.5251434120496
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.4,2478.489906462162
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.45,2625.1304342083868
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.5,2777.910792124006
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.55,2939.5794510397473
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.6,3113.4894643276975
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.65,3304.055463390502
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.7,3517.5158740191087
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.75,3763.365906282033
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.8,4057.3991369352475
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.85,4429.241345859403
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.9,4945.880810922498
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.95,5824.490267789202
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.975,6711.979016912665
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.99,7915.233821352619
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.01,412.02199081277513
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.025,486.05331037042043
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.05,560.253817676585
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.1,659.9374225098361
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.15,737.0136650321083
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.2,804.6326010121194
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.25,867.5602659343389
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.3,928.2493681148942
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.35,988.2658954898061
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.4,1048.796022777769
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.45,1110.8824391833402
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.5,1175.568410148727
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.55,1244.0176160500016
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.6,1317.649712633697
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.65,1398.3338192200597
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.7,1488.7112349596387
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.75,1592.802155191559
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.8,1717.293452897493
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.85,1874.7284442689504
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.9,2093.4694257182896
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.95,2465.465581455688
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.975,2841.22115789971
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.99,3350.6695346796196
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.01,13.272141054445253
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.025,18.13299864852682
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.05,23.618570255358648
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.1,31.92198476409648
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.15,39.05421193585725
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.2,45.809326650897184
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.25,52.505621479449644
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.3,59.331676061011756
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.35,66.43205734276886
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.4,73.94080129827992
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.45,82.00047884391499
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.5,90.77819589268499
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.55,100.48420055691753
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.6,111.3985478589938
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.65,123.91443347930615
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.7,138.61550202579937
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.75,156.42714519354283
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.8,178.94784039805478
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.85,209.2959173133906
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.9,254.854478448764
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.95,341.1497330651279
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.975,439.2465811058123
2026-01-03,2,wk inc flu hosp,2026-01-24,38,quantile,0.99,589.1873593585684
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.01,319.39635158235603
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.025,419.0490805187176
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.05,529.2165218387736
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.1,692.5478642293243
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.15,830.3072077717766
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.2,959.0591144140091
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.25,1085.2972064420003
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.3,1212.7483104989624
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.35,1344.1619252471505
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.4,1481.9932886595625
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.45,1628.7742254907334
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.5,1787.404901689975
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.55,1961.4755640160383
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.6,2155.713800963772
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.65,2376.700433203296
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.7,2634.136184926095
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.75,2943.306653300317
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.8,3330.4532869582
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.85,3846.424950111589
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.9,4610.638586678955
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.95,6031.237700358351
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.975,7613.329469401623
2026-01-03,2,wk inc flu hosp,2026-01-24,39,quantile,0.99,9981.610839957077
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.01,124.84734690798498
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.025,147.40460865594397
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.05,170.01342172502893
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.1,200.3869066181743
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.15,223.87195304869562
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.2,244.47536856436668
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.25,263.6493589419537
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.3,282.14126171115186
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.35,300.4282316758744
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.4,318.8716949699289
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.45,337.7893578485803
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.5,357.4991021460723
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.55,378.35549999472494
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.6,400.7911189410562
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.65,425.375477588772
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.7,452.913376887654
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.75,484.62976594146585
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.8,522.5621276023871
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.85,570.5323965355022
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.9,637.1825333024974
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.95,750.5293533287041
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.975,865.0216647146043
2026-01-03,2,wk inc flu hosp,2026-01-24,40,quantile,0.99,1020.2500255051884
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.01,46.07439550949564
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.025,54.51215353319906
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.05,62.96919481824526
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.1,74.33068535413271
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.15,83.11549005118812
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.2,90.82239333251299
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.25,97.99460656311648
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.3,104.91167844478949
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.35,111.75209326433301
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.4,118.65104590021174
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.45,125.72737739503512
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.5,133.09999446839745
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.55,140.90152819440226
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.6,149.29378457269638
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.65,158.48979744673844
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.7,168.79061025643605
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.75,180.65442684959655
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.8,194.84338704071632
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.85,212.78712179505663
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.9,237.71823854895646
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.95,280.1166932383395
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.975,322.94362985160734
2026-01-03,2,wk inc flu hosp,2026-01-24,41,quantile,0.99,381.00827268821365
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.01,1111.0952634142764
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.025,1310.4306054921913
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.05,1510.2214993274977
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.1,1778.6277034547045
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.15,1986.1617479788483
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.2,2168.2312263436734
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.25,2337.669076275117
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.3,2501.0794141678875
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.35,2662.6787897577174
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.4,2825.6610748373537
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.45,2992.833794796234
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.5,3167.0060265904685
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.55,3351.311074167902
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.6,3549.571475956319
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.65,3766.8199875692962
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.7,4010.1685215440148
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.75,4290.441780424378
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.8,4625.644712942868
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.85,5049.551216941178
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.9,5638.529079610653
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.95,6640.15894922069
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.975,7651.911364491782
2026-01-03,2,wk inc flu hosp,2026-01-24,42,quantile,0.99,9023.642505625745
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.01,167.10352907279744
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.025,197.23491760992144
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.05,227.43516702669496
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.1,268.00725794657967
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.15,299.37795651439063
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.2,326.89944937247947
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.25,352.5115542604509
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.3,377.2125447155465
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.35,401.639791396923
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.4,426.2760776932251
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.45,451.54578714555026
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.5,477.8735378287124
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.55,505.732957738997
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.6,535.7018590664791
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.65,568.5409895703114
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.7,605.3253808914736
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.75,647.6912873677533
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.8,698.3603242440639
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.85,762.4377298974697
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.9,851.4672047254813
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.95,1002.872863436079
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.975,1155.8086389494383
2026-01-03,2,wk inc flu hosp,2026-01-24,72,quantile,0.99,1363.1585426399943
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.01,11.902690067491596
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.025,16.297149050994395
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.05,21.256384525869723
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.1,28.76309882073186
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.15,35.211003711280014
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.2,41.31798223933388
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.25,47.37178690759646
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.3,53.54290340883417
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.35,59.9620278855843
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.4,66.75033608966321
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.45,74.03671996233625
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.5,81.972252549526
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.55,90.74700995189902
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.6,100.61417773679042
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.65,111.92922712582988
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.7,125.21980611371848
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.75,141.3225217272505
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.8,161.6824893069545
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.85,189.11885856667874
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.9,230.3063815904448
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.95,308.3222389800211
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.975,397.0074793161678
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.99,532.562742120544
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.01,290.90282518433344
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.025,343.22437660699546
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.05,395.6655012796972
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.1,466.11677632711934
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.15,520.5903236134742
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.2,568.3799301903094
