reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.5,3.6081219270589755
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.55,3.8762085978963756
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.6,4.164594466724485
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.65,4.480600085851983
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.7,4.834570310468324
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.75,5.242250550851367
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.8,5.729830469459875
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.85,6.346436948052582
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.9,7.20315314569047
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.95,8.660105258104771
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.975,10.131781451318913
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.99,12.127076005605335
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.01,5.72144842767943
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.025,6.926221401647296
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.05,8.133747720179073
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.1,9.75598160985908
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.15,11.010307173641971
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.2,12.11072615845341
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.25,13.134800206933456
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.3,14.122444273162277
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.35,15.099142976272852
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.4,16.084199920514553
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.45,17.094583651726584
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.5,18.147272093604727
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.55,19.261202782168006
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.6,20.459478953199483
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.65,21.772518336340095
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.7,23.243304984576433
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.75,24.937262873139126
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.8,26.963213036079622
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.85,29.525283269283957
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.9,33.0850367660063
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.95,39.13883893646084
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.975,45.25382134169765
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.99,53.54449774795173
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.01,3.171081749620418
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.025,3.918719199825214
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.05,4.668065273607875
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.1,5.67476349403834
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.15,6.4531514447115645
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.2,7.136030677345578
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.25,7.771533072377676
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.3,8.38442837077844
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.35,8.990531382540885
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.4,9.601821208933552
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.45,10.228827900529472
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.5,10.882087327451865
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.55,11.573351422594603
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.6,12.316957197714716
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.65,13.13178076833036
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.7,14.044496444430845
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.75,15.095703919967303
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.8,16.35293349499197
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.85,17.9428593132064
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.9,20.15191038353534
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.95,23.908675613632223
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.975,27.70340702966113
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.99,32.848293496055405
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.01,38.08089622779782
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.025,45.085875597988284
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.05,52.106863894578964
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.1,61.539109783533796
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.15,68.83220556809776
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.2,75.23043366063436
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.25,81.18476508917247
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.3,86.92727961972206
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.35,92.60615390891564
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.4,98.33362599035696
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.45,104.20835703599631
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.5,110.32906274398395
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.55,116.80585269679041
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.6,123.77305733968782
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.65,131.4075361916287
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.7,139.95921385328415
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.75,149.80848862932137
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.8,161.5880847881664
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.85,176.48487407243056
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.9,197.18254935757383
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.95,232.3815123419306
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.975,267.93619901180597
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.99,316.14114587367305
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.01,8.451493471277194
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.025,10.14560806880001
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.05,11.843594334527971
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.1,14.124729596096696
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.15,15.88852351708094
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.2,17.43589875361245
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.25,18.875920095359948
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.3,20.264714719665374
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.35,21.63811831193865
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.4,23.023275005099663
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.45,24.444045444951445
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.5,25.92430346414974
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.55,27.490678441759446
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.6,29.17565743537216
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.65,31.02201291824357
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.7,33.09018773993847
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.75,35.47217907657309
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.8,38.32100770989432
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.85,41.92371185062143
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.9,46.92932742524591
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.95,55.44199732163746
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.975,64.04069697721516
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.99,75.698790432711
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.01,107.23745539630119
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.025,126.63826794966592
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.05,146.08341841808453
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.1,172.20672653624703
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.15,192.4054989769162
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.2,210.12586863642017
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.25,226.61683339461257
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.3,242.52115546389172
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.35,258.24922114066055
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.4,274.11188202579194
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.45,290.3823875897194
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.5,307.3341383172519
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.55,325.27209090518323
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.6,344.56828353538504
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.65,365.71254182962525
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.7,389.39705060014313
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.75,416.6753513085841
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.8,449.2998209829142
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.85,490.55758938989254
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.9,547.881344004541
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.95,645.3674959036233
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.975,743.8388510672445
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.99,877.346044848825
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.01,57.090415737002715
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.025,67.50271952531891
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.05,77.93881921597755
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.1,91.95904745816631
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.15,102.79961169870076
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.2,112.31003151377274
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.25,121.16063683519452
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.3,129.6963944214837
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.35,138.13755622224056
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.4,146.6509544921694
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.45,155.38324064024215
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.5,164.48114712397177
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.55,174.10834243716815
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.6,184.46449731835554
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.65,195.8124983431926
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.7,208.52383709342976
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.75,223.16394317270164
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.8,240.6733071876084
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.85,262.8161126551531
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.9,293.5814399162063
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.95,345.9016933043122
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.975,398.75069958126755
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.99,470.40323762603737
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.01,0.5670667531088838
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.025,0.8479525908658765
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.05,1.1294803549535375
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.1,1.5076947862084564
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.15,1.8001335231456004
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.2,2.056689833015732
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.25,2.2954467633651547
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.3,2.5257102544482506
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.35,2.753421897543841
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.4,2.9830822161268613
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.45,3.2186473283345465
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.5,3.464075538697051
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.55,3.72378202400261
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.6,4.003153169801068
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.65,4.30928069350099
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.7,4.6521860779827335
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.75,5.047122543968474
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.8,5.519461084977804
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.85,6.116792913791762
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.9,6.946728814364104
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.95,8.35813771131416
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.975,9.783810425491446
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.99,11.716733588826715
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.01,37.95164560149778
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.025,44.93345769411256
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.05,51.93122576746962
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.1,61.3322767810189
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.15,68.60125241254629
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.2,74.97831991082859
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.25,80.91295882612823
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.3,86.63648137667603
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.35,92.29657416059709
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.4,98.00510401130431
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.45,103.86040580274829
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.5,109.9608687547473
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.55,116.41623828891917
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.6,123.3604005850289
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.65,130.9696302418813
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.7,139.4930252948872
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.75,149.30972597318666
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.8,161.05036396248977
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.85,175.8978857137468
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.9,196.52710843633966
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.95,231.60965935111844
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.975,267.0467574812327
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.99,315.09227812277106
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.01,6.669219199995041
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.025,8.043873505983589
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.05,9.421669397185644
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.1,11.27264949879328
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.15,12.703843652897582
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.2,13.959429334638589
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.25,15.127904915359721
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.3,16.254813634065506
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.35,17.369233617660026
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.4,18.493190412263463
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.45,19.646045246180442
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.5,20.847170047914883
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.55,22.118172677201237
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.6,23.485414086050955
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.65,24.983601114617983
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.7,26.661778865011716
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.75,28.594596546011655
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.8,30.906219711023518
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.85,33.829559588676986
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.9,37.89126297866162
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.95,44.798693175913144
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.975,51.77593044470596
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.99,61.2356496346874
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.01,7.9404351296178355
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.025,9.542946066891396
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.05,11.14911932467935
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.1,13.306909719384354
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.15,14.975332300481796
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.2,16.439038323813314
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.25,17.801195260204775
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.3,19.1148953949716
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.35,20.414036717009054
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.4,21.72429562976144
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.45,23.06824259329428
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.5,24.468460541490206
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.55,25.950138957555783
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.6,27.544008268574576
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.65,29.290528167359977
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.7,31.2468732557065
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.75,33.50006626580713
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.8,36.19485388524612
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.85,39.602753680052174
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.9,44.33770709929073
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.95,52.39008244291508
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.975,60.52383577019441
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.99,71.55155626649795
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.01,89.22969421431488
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.025,105.40274057603813
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.05,121.61274823274734
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.1,143.38985020486803
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.15,160.22809768724917
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.2,175.00028103069005
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.25,188.7475989252457
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.3,202.00587547787495
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.35,215.11721989558575
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.4,228.3407665491011
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.45,241.90430364788298
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.5,256.0357452910946
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.55,270.98931169667765
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.6,287.07514403769846
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.65,304.70157430892397
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.7,324.4456266441853
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.75,347.18556193365504
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.8,374.38220945129046
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.85,408.77581020341876
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.9,456.5624551421624
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.95,537.829569596934
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.975,619.9179763573386
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.99,731.2132135394838
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.01,40.20579653302973
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.025,47.59164953301361
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.05,54.99438189421053
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.1,64.93947636400746
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.15,72.62911119845336
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.2,79.37522273633184
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.25,85.65330213104255
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.3,91.70804775290688
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.35,97.69569289628313
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.4,103.73457818337673
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.45,109.9287291757663
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.5,116.38222892592042
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.55,123.21117387710308
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.6,130.55719826829932
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.65,138.60677779623842
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.7,147.62342592242922
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.75,158.00822390796304
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.8,170.4282984050616
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.85,186.1350535589056
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.9,207.95809956929108
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.95,245.0708949988748
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.975,282.5587554659136
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.99,333.38469407022757
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.01,0.8428751319864544
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.025,1.173197707143262
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.05,1.5042751895616837
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.1,1.9490564782561934
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.15,2.292965296985082
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.2,2.5946762754586485
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.25,2.8754551310226915
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.3,3.1462456769133285
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.35,3.4140352420305207
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.4,3.6841164552788292
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.45,3.9611417232770827
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.5,4.249766023848645
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.55,4.555181617942335
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.6,4.883722910880331
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.65,5.243729783289538
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.7,5.646987528648488
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.75,6.111433979596303
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.8,6.666905499477613
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.85,7.369369495144261
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.9,8.345376566491577
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.95,10.005197599701235
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.975,11.681792924116495
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.99,13.954916275552728
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.01,15.057827452162778
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.025,17.936081558128475
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.05,20.82091352188767
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.1,24.696499590547877
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.15,27.693136950602184
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.2,30.32208491818882
