reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.65,10.039274319376243
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.7,10.734674550878609
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.75,11.485120738318814
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.8,12.320778155202976
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.85,13.294838934807355
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.9,14.520429815061407
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.95,16.33694012209577
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.975,17.912491910038675
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.99,19.74441135754261
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.01,2.3263155857941236
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.025,4.158235033298055
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.05,5.7337868212409635
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.1,7.550297128275327
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.15,8.775888008529378
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.2,9.749948788133757
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.25,10.58560620501792
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.3,11.336052392458123
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.35,12.03145262396049
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.4,12.69131944031933
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.45,13.329748221722959
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.5,13.958054955998328
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.55,14.5863616902737
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.6,15.224790471677327
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.65,15.884657288036166
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.7,16.58005751953853
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.75,17.330503706978735
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.8,18.1661611238629
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.85,19.14022190346728
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.9,20.36581278372133
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.95,22.182323090755688
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.975,23.757874878698598
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.99,25.589794326202533
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.01,1.866331283351359
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.025,3.6982507308552908
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.05,5.273802518798199
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.1,7.090312825832562
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.15,8.315903706086615
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.2,9.289964485690993
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.25,10.125621902575155
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.3,10.876068090015359
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.35,11.571468321517726
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.4,12.231335137876565
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.45,12.869763919280194
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.5,13.498070653555564
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.55,14.126377387830935
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.6,14.764806169234562
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.65,15.424672985593402
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.7,16.120073217095765
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.75,16.870519404535973
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.8,17.706176821420136
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.85,18.680237601024512
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.9,19.905828481278565
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.95,21.722338788312925
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.975,23.29789057625583
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.99,25.129810023759767
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.01,35.005685729083844
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.025,42.66887875058088
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.05,49.25964751108631
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.1,56.85838179348618
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.15,61.98521173874943
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.2,66.05985365542804
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.25,69.5555336069425
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.3,72.69476224193329
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.35,75.6037254108419
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.4,78.36404699000767
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.45,81.03469006279192
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.5,83.66299109863661
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.55,86.2912921344813
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.6,88.96193520726555
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.65,91.72225678643132
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.7,94.63121995533993
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.75,97.77044859033072
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.8,101.26612854184518
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.85,105.34077045852379
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.9,110.46760040378703
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.95,118.0663346861869
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.975,124.65710344669233
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.99,132.32029646818938
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.01,5.968494437757631
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.025,7.8004138852615625
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.05,9.37596567320447
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.1,11.192475980238834
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.15,12.418066860492885
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.2,13.392127640097264
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.25,14.227785056981427
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.3,14.97823124442163
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.35,15.673631475923997
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.4,16.333498292282837
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.45,16.971927073686466
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.5,17.600233807961835
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.55,18.228540542237205
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.6,18.866969323640834
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.65,19.526836139999673
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.7,20.22223637150204
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.75,20.972682558942243
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.8,21.808339975826406
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.85,22.782400755430785
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.9,24.00799163568484
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.95,25.824501942719195
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.975,27.400053730662105
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.99,29.23197317816604
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.01,159.46536354539782
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.025,194.37437434292926
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.05,224.3980494844919
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.1,259.01342408979565
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.15,282.3682529991345
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.2,300.92993065313414
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.25,316.85419731714853
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.3,331.15468094158484
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.35,344.4062102177212
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.4,356.9806156309014
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.45,369.1464983905615
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.5,381.11949567538534
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.55,393.0924929602092
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.6,405.25837571986926
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.65,417.8327811330495
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.7,431.08431040918583
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.75,445.38479403362214
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.8,461.30906069763654
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.85,479.8707383516362
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.9,503.225567260975
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.95,537.8409418662787
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.975,567.8646170078414
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.99,602.7736278053728
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.01,40.349356176296844
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.025,49.18234710997248
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.05,56.77920661020784
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.1,65.53789908155267
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.15,71.44734730998323
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.2,76.14398942861877
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.25,80.17329016946412
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.3,83.79172676551786
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.35,87.14474752661394
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.4,90.32643633627899
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.45,93.40475708101454
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.5,96.43427221334395
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.55,99.46378734567335
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.6,102.5421080904089
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.65,105.72379690007395
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.7,109.07681766117003
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.75,112.69525425722377
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.8,116.72455499806912
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.85,121.42119711670466
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.9,127.33064534513522
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.95,136.08933781648003
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.975,143.6861973167154
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.99,152.51918825039104
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.25,0.430181665142626
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.3,1.18062785258283
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.35,1.8760280840851957
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.4,2.5358949004440356
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.45,3.1743236818476643
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.5,3.8026304161230344
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.55,4.430937150398405
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.6,5.069365931802033
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.65,5.729232748160873
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.7,6.4246329796632375
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.75,7.175079167103442
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.8,8.010736583987605
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.85,8.984797363591984
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.9,10.210388243846037
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.95,12.026898550880396
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.975,13.602450338823303
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.99,15.434369786327238
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.01,58.75329853240794
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.025,71.61514819842972
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.05,82.67704847202788
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.1,95.43071104037337
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.15,104.03554662708717
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.2,110.87439717256817
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.25,116.74152199779175
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.3,122.01038142195833
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.35,126.89276489547127
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.4,131.52566936251424
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.45,136.00805805054486
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.5,140.41938015939078
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.55,144.8307022682367
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.6,149.31309095626733
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.65,153.94599542331028
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.7,158.82837889682324
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.75,164.09723832098982
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.8,169.9643631462134
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.85,176.8032136916944
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.9,185.4080492784082
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.95,198.16171184675366
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.975,209.22361212035185
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.99,222.08546178637363
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.01,12.579949647238003
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.025,15.333861771501976
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.05,17.702378125828435
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.1,20.43312579336837
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.15,22.275548280403925
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.2,23.73984726711838
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.25,24.996085414065323
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.3,26.124226095695825
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.35,27.169616563797305
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.4,28.161589889068843
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.45,29.121335561282827
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.5,30.06586482845953
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.55,31.01039409563624
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.6,31.97013976785022
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.65,32.96211309312176
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.7,34.00750356122324
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.75,35.135644242853736
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.8,36.391882389800685
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.85,37.85618137651514
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.9,39.698603863550694
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.95,42.429351531090624
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.975,44.797867885417084
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.99,47.55178000968106
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.01,12.031776419947846
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.025,14.665686402775371
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.05,16.930994295204236
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.1,19.542749216047515
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.15,21.304887861806172
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.2,22.70537979652331
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.25,23.906877174344196
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.3,24.9858589534649
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.35,25.98569637225005
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.4,26.9344443083628
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.45,27.8523689163223
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.5,28.755740176418115
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.55,29.659111436513932
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.6,30.57703604447343
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.65,31.52578398058618
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.7,32.52562139937133
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.75,33.604603178492034
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.8,34.80610055631292
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.85,36.20659249103006
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.9,37.96873113678872
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.95,40.58048605763199
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.975,42.84579395006086
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.99,45.479703932888384
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.01,128.58694028498795
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.025,156.73626868477086
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.05,180.94624404700627
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.1,208.85879513868906
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.15,227.6912608451138
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.2,242.65870758726834
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.25,255.49944416530832
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.3,267.030822472036
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.35,277.71636299212656
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.4,287.85589600440676
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.45,297.6660115376474
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.5,307.32059139540866
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.55,316.9751712531699
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.6,326.78528678641055
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.65,336.92481979869075
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.7,347.6103603187813
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.75,359.141738625509
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.8,371.98247520354903
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.85,386.9499219457035
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.9,405.78238765212825
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.95,433.694938743811
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.975,457.90491410604636
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.99,486.0542425058294
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.01,62.642521136029984
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.025,76.35577145010029
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.05,88.1499232509784
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.1,101.74782493404214
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.15,110.92226464342218
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.2,118.21381848878013
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.25,124.469322435832
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.3,130.08695831476174
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.35,135.2925351516952
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.4,140.2321185154763
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.45,145.011222585267
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.5,149.71455576559546
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.55,154.41788894592392
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.6,159.19699301571464
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.65,164.13657637949572
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.7,169.34215321642915
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.75,174.95978909535893
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.8,181.2152930424108
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.85,188.50684688776875
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.9,197.68128659714878
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.95,211.2791882802125
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.975,223.07334008109063
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.99,236.78659039516094
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.1,0.9485058513958347
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.15,2.174096731649887
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.2,3.148157511254265
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.25,3.9838149281384276
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.3,4.734261115578631
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.35,5.429661347080997
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.4,6.089528163439837
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.45,6.727956944843466
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.5,7.356263679118836
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.55,7.984570413394207
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.6,8.622999194797835
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.65,9.282866011156674
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.7,9.97826624265904
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.75,10.728712430099245
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.8,11.564369846983407
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.85,12.538430626587786
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.9,13.764021506841837
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.95,15.580531813876197
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.975,17.156083601819105
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.99,18.98800304932304
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.01,20.479461527687292
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.025,24.962677993651308
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.05,28.818491483872762
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.1,33.26399749680695
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.15,36.2633592986465
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.2,38.647156977044546
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.25,40.692243127740035
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.3,42.52879369710923
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.35,44.230631500378635
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.4,45.84550915259967
