reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.5,208.4881347498712
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,214.321261193262
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,220.33907670529177
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,226.63357108090895
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,229.7062408306095
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,229.7062408306095
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,229.7062408306095
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,229.7062408306095
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,229.7062408306095
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,229.7062408306095
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,229.7062408306095
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,229.7062408306095
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,37.94515745045495
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,37.94515745045495
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,37.94515745045495
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,37.94515745045495
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,37.94515745045495
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,66.37667319608506
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,95.23372532870367
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,111.2466956229633
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,129.9241706609497
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,142.04122902096745
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,150.38043198498556
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,156.94493251803587
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,161.05972368164205
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,213.8743538232287
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,353.40137004148863
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,407.99592190806885
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,408.066623615683
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,412.14010640572866
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,428.7018771622627
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,441.8962797898042
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,441.8962797898042
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,441.8962797898042
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,441.8962797898042
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,81.4861829215552
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,81.4861829215552
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,81.4861829215552
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,81.4861829215552
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,81.4861829215552
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,124.77759106026593
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,191.68345395152446
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,280.45080315342256
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,359.1748165832819
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,431.34002608219953
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,477.1282931526136
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,552.537643775615
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,634.2594458932994
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,691.9824560864064
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,691.9824560864064
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,691.9824560864064
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,691.9824560864064
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,691.9824560864064
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,691.9824560864064
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,691.9824560864064
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,691.9824560864064
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,691.9824560864064
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,691.9824560864064
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,160.75998884284363
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,160.75998884284363
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,160.75998884284363
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,160.75998884284363
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,160.75998884284363
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,225.37020790964186
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,316.9623964838201
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,446.3569514575611
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,623.0442824114133
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,636.5310442116738
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,805.065260289684
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,1055.1458002426336
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,1069.755347856742
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,1084.5669877212192
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,1298.3921231373324
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,1627.979236349324
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,1676.2027460888967
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,1713.365164163971
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,1713.365164163971
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,1713.365164163971
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,1713.365164163971
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,1713.365164163971
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,1713.365164163971
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,56.373126021340155
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,56.373126021340155
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,56.373126021340155
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,56.373126021340155
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,56.373126021340155
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,95.61713414273763
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,162.64174039339846
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,249.90368522997417
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,289.63095903861904
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,305.6402463719
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,322.30102524968856
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,342.4770438366179
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,452.5284317345304
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,572.3999418190313
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,614.1631026050735
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,629.657809175056
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,633.879300980979
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,664.7504931381706
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,709.6992397909935
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,734.9746105491859
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,734.9746105491859
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,734.9746105491859
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,734.9746105491859
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,0.0
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,0.0
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,0.0
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,0.0
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,0.0
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,0.0
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,0.0
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,0.0
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,0.44986598086278856
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,0.9103162076128327
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,1.4330078040900853
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,1.8561677226425424
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,2.1854602575088986
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,2.624149465179365
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,2.659032652325779
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,2.690719386468972
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,3.0252361832898895
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,3.3740582176412404
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,3.597639779871432
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,3.7924114743844384
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,3.8720600800553897
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,3.920483238132675
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,99.64366685835834
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,99.64366685835834
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,99.64366685835834
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,99.64366685835834
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,99.64366685835834
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,175.88351233879544
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,311.81461278025046
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,507.6531733252968
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,654.0510426624445
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,1011.2825976079537
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,1670.4935389654563
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,1904.3397610212648
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,1978.2935304034618
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,1997.0561602476928
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,2113.658122737656
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,2468.043796350492
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,2468.043796350492
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,2468.043796350492
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,2468.043796350492
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,2468.043796350492
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,2468.043796350492
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,2468.043796350492
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,2468.043796350492
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,60.59479674780734
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,60.59479674780734
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,60.59479674780734
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,68.64072874621723
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,79.55961813402463
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,90.60326905574159
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,103.16085746258707
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,126.78825287718539
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,173.72277513560527
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,188.53089693312998
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,200.3262061152753
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,224.27327499906949
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,312.51355583018136
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,398.1648632628598
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,470.1279798942063
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,521.8087988422487
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,547.2857190337306
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,555.2834338463502
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,555.2834338463502
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,555.2834338463502
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,555.2834338463502
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,555.2834338463502
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,555.2834338463502
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,120.54195357834337
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,120.54195357834337
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,120.54195357834337
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,120.54195357834337
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,120.54195357834337
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,198.07793154961962
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,326.85480413157137
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,486.9331273948911
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,546.7753664536284
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,604.5538600779954
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,685.8542935353851
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,783.9248560449116
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,845.0841162516743
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,924.9133969499999
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,1039.1458925000068
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,1206.6222553279472
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,1419.704081312975
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,1623.8442849059345
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,1705.4329678643032
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,1779.6266816923169
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,1817.5745907577282
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,1836.8507498466452
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,1848.5143805818311
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,32.139862950651036
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,32.139862950651036
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,32.139862950651036
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,36.16641470099329
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,42.08613082526205
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,48.94871537721887
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,64.12501810327744
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,81.20859193137477
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,85.21939544574175
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,102.38052673373652
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,124.47057903711585
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,151.35104551729108
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,184.3486116886637
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,206.27767087035045
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,214.75893509924225
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,243.02236068745722
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,284.32162773698366
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,310.60987208781995
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,329.3123641647283
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,363.5298754440587
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,459.18861863921177
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,516.0556006428156
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,553.4955569297255
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,99.84606759656928
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,99.84606759656928
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,99.84606759656928
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,105.74055586563378
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,113.84896566876992
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,122.57332045179137
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,129.44644591097847
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,135.89657579831913
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,151.68621971898065
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,169.9749412602174
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,184.80675051814632
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,197.80710086118106
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,207.60355739140945
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,212.36303327940863
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,227.75856314242975
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,260.7510621880825
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,298.5018748825221
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,321.5694354799513
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,337.33410616825665
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,381.30975661414374
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,469.6348497310543
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,521.1778352727862
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,554.7750468108342
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,1195.8434859245497
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,1195.8434859245497
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,1195.8434859245497
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,1195.8434859245497
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,1195.8434859245497
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,1390.737368385235
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,1931.1327059737912
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,2477.7145255203955
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,2629.704268498065
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,2791.0137139798235
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,3408.7960457061854
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,4338.760767694376
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,5025.595446962824
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,5598.611435937068
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,5830.316450918439
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,5935.265228012178
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,5987.360607848954
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,6396.185102442098
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,7006.417490105482
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,7387.594062650332
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,7455.165950906015
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,7489.183283315763
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,7509.66813235594
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,268.86846529363936
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,268.86846529363936
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,268.86846529363936
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,268.86846529363936
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,268.86846529363936
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,318.9914707348612
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,379.13686176901325
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,432.15209526651313
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,438.6073528941685
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,446.3345497067779
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,455.7340316821948
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,461.7114124016036
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,462.75508872528775
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,470.67141754408266
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,509.74636880561013
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,552.0584291208106
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,575.1543662445694
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,602.434380628369
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,674.6471918816002
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,679.7213234071858
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,697.7145022854778
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,719.069478978175
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,732.1944868452986
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,16.638437342801716
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,16.638437342801716
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,16.638437342801716
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,16.638437342801716
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,16.638437342801716
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,25.373631126394685
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,38.61001701480504
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,56.890580490028825
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,77.44166329082623
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,98.13819483977424
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,128.62246754016002
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,167.696333719578
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,168.5673246391105
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,171.16841884313118
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,175.3152055737525
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,180.66880779846772
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,200.84041056899858
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,217.45349594779267
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,217.45349594779267
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,217.45349594779267
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,217.45349594779267
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,217.45349594779267
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,217.45349594779267
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,47.71318083475793
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,47.71318083475793
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,47.71318083475793
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,47.71318083475793
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,47.71318083475793
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,88.50689913048889
