reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.85,21.219098128295727
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.9,23.582433190185096
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.95,27.085251763710893
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.975,30.123424486974066
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.99,33.655956860212356
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.15,4.654046968596706
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.2,10.577398394766846
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.25,15.65910649320901
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.3,20.222637422401448
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.35,24.451428930362155
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.4,28.464138536993683
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.45,32.34648152011963
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.5,36.16727142201251
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.55,39.9880613239054
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.6,43.870404307031336
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.65,47.88311391366287
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.7,52.111905421623575
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.75,56.675436350816014
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.8,61.75714444925818
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.85,67.68049587542832
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.9,75.13342452265555
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.95,86.17978748390209
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.975,95.76085996472511
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.99,106.90092729851972
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.01,7.597793797456259
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.025,11.682590372451575
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.05,15.195740776464156
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.1,19.246178196476166
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.15,21.978989094263476
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.2,24.15094056395641
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.25,26.014281530727025
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.3,27.687619307860622
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.35,29.23821613555532
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.4,30.7095808918432
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.45,32.13314332151732
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.5,33.53413570669643
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.55,34.93512809187554
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.6,36.35869052154966
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.65,37.830055277837545
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.7,39.380652105532235
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.75,41.05398988266584
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.8,42.91733084943645
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.85,45.08928231912939
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.9,47.8220932169167
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.95,51.8725306369287
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.975,55.385681040941286
2025-11-15,3,wk inc flu hosp,2025-12-13,33,quantile,0.99,59.4704776159366
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.01,61.99035784099236
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.025,67.61577418462224
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.05,72.45394258236794
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.1,78.03204088984896
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.15,81.79555733582526
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.2,84.78668090118802
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.25,87.35279858557686
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.3,89.65725157535921
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.35,91.79267070254167
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.4,93.81897463114608
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.45,95.77944713229516
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.5,97.70883708261272
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.55,99.63822703293027
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.6,101.59869953407936
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.65,103.62500346268376
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.7,105.76042258986621
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.75,108.06487557964857
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.8,110.63099326403741
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.85,113.62211682940017
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.9,117.38563327537648
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.95,122.96373158285748
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.975,127.8018999806032
2025-11-15,3,wk inc flu hosp,2025-12-13,34,quantile,0.99,133.42731632423306
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.1,5.808634849933412
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.15,17.678562752624273
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.2,27.112405165311067
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.25,35.205801950140064
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.3,42.473922399859774
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.35,49.20891916300195
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.4,55.59977247445444
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.45,61.782997014027536
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.5,67.86818886457218
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.55,73.95338071511682
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.6,80.13660525468991
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.65,86.5274585661424
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.7,93.26245532928456
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.75,100.5305757790043
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.8,108.62397256383329
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.85,118.05781497652008
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.9,129.92774287921094
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.95,147.52076411197595
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.975,162.78008631414616
2025-11-15,3,wk inc flu hosp,2025-12-13,35,quantile,0.99,180.52234608104447
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.01,479.7589331530906
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.025,509.60705785261086
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.05,535.2780917515897
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.1,564.8751497642669
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.15,584.8441442930721
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.2,600.7148681145576
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.25,614.3305359973475
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.3,626.5578265659993
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.35,637.8882335084221
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.4,648.6396816938707
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.45,659.0418322387884
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.5,669.2790606167896
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.55,679.5162889947908
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.6,689.9184395397085
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.65,700.6698877251571
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.7,712.0002946675799
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.75,724.2275852362317
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.8,737.8432531190216
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.85,753.7139769405071
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.9,773.6829714693123
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.95,803.2800294819895
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.975,828.9510633809683
2025-11-15,3,wk inc flu hosp,2025-12-13,36,quantile,0.99,858.7991880804886
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.025,14.048726506251768
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.05,29.61451872615787
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.1,47.56088026184056
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.15,59.669205189423124
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.2,69.29251800015436
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.25,77.54846351574136
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.3,84.96255774946147
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.35,91.83282097792264
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.4,98.35202893722638
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.45,104.65943808403179
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.5,110.86684564177851
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.55,117.07425319952523
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.6,123.38166234633064
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.65,129.90087030563438
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.7,136.77113353409555
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.75,144.18522776781566
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.8,152.44117328340266
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.85,162.06448609413388
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.9,174.17281102171646
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.95,192.1191725573991
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.975,207.68496477730525
2025-11-15,3,wk inc flu hosp,2025-12-13,37,quantile,0.99,225.78356217135337
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.2,0.43880639841453206
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.25,1.1121250795523627
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.3,1.716786065002808
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.35,2.277094580523373
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.4,2.8087725690631924
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.45,3.323177176034701
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.5,3.8294260923067527
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.55,4.335675008578805
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.6,4.850079615550313
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.65,5.381757604090133
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.7,5.942066119610697
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.75,6.546727105061143
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.8,7.220045786198973
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.85,8.004880942592038
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.9,8.992382780586976
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.95,10.45600926135953
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.975,11.725486956989345
2025-11-15,3,wk inc flu hosp,2025-12-13,38,quantile,0.99,13.201529126211272
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.01,3.198618694543825
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.025,18.075506379149218
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.05,30.87045051407989
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.1,45.6222016636731
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.15,55.575138130207925
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.2,63.485416519303094
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.25,70.27173103260347
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.3,76.36605120541462
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.35,82.01334708079021
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.4,87.37207861625393
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.45,92.5567133929099
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.5,97.65914774395733
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.55,102.76158209500477
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.6,107.94621687166074
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.65,113.30494840712446
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.7,118.95224428250005
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.75,125.0465644553112
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.8,131.83287896861157
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.85,139.74315735770674
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.9,149.69609382424156
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.95,164.44784497383475
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.975,177.24278910876544
2025-11-15,3,wk inc flu hosp,2025-12-13,39,quantile,0.99,192.11967679337084
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.15,3.7395092916740147
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.2,9.235220226947341
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.25,13.950050862031365
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.3,18.184114490303507
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.35,22.107605443518327
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.4,25.83061467910235
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.45,29.432669200564753
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.5,32.97761450845969
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.55,36.52255981635463
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.6,40.12461433781703
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.65,43.84762357340105
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.7,47.77111452661586
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.75,52.005178154888014
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.8,56.72000878997204
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.85,62.215719725245364
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.9,69.13057898640884
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.95,79.37944206296152
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.975,88.26880232814345
2025-11-15,3,wk inc flu hosp,2025-12-13,40,quantile,0.99,98.60460472465951
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.25,5.176737016818748
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.3,10.512553576350566
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.35,15.456982814387358
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.4,20.148762644494884
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.45,24.68811392764953
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.5,29.155495511194463
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.55,33.6228770947394
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.6,38.16222837789404
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.65,42.85400820800157
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.7,47.79843744603835
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.75,53.13425400557018
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.8,59.07593877622056
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.85,66.00169804422623
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.9,74.71588464883448
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.95,87.63162189829112
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.975,98.83409778691117
2025-11-15,3,wk inc flu hosp,2025-12-13,41,quantile,0.99,111.85939698532802
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.01,141.22734593795315
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.025,151.74321375043843
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.05,160.7874402071789
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.1,171.2148540843654
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.15,178.2501807230447
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.2,183.84163531107401
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.25,188.6386054750462
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.3,192.94643293888876
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.35,196.93827707876864
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.4,200.72614680422507
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.45,204.3909546002634
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.5,207.99765825327427
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.55,211.60436190628513
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.6,215.26916970232347
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.65,219.0570394277799
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.7,223.04888356765977
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.75,227.35671103150233
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.8,232.15368119547452
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.85,237.74513578350383
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.9,244.78046242218312
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.95,255.20787629936962
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.975,264.2521027561101
2025-11-15,3,wk inc flu hosp,2025-12-13,42,quantile,0.99,274.7679705685954
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.01,77.71549297624196
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.025,87.06420956511056
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.05,95.10462158029654
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.1,104.3747016945514
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.15,110.62918073783507
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.2,115.60004241041645
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.25,119.86459911157527
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.3,123.69430283088163
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.35,127.24309406676662
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.4,130.6105499125699
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.45,133.86860241463356
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.5,137.074999725182
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.55,140.28139703573046
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.6,143.53944953779413
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.65,146.9069053835974
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.7,150.45569661948238
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.75,154.28540033878875
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.8,158.54995703994757
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.85,163.52081871252895
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.9,169.77529775581263
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.95,179.04537787006745
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.975,187.08578988525346
2025-11-15,3,wk inc flu hosp,2025-12-13,72,quantile,0.99,196.43450647412206
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.2,0.02224155078663337
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.25,1.6765105276120806
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.3,3.1620951961334276
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.35,4.5387107878921995
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.4,5.844984364939046
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.45,7.108819168112817
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.5,8.35261634796401
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.55,9.596413527815205
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.6,10.860248330988975
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.65,12.166521908035822
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.7,13.543137499794591
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.75,15.02872216831594
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.8,16.682991145141386
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.85,18.61124367624445
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.9,21.03742566245126
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.95,24.63339284504991
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.975,27.752358095061105
2025-11-15,3,wk inc flu hosp,2025-12-13,44,quantile,0.99,31.378829240795042
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.1,1.6921839041103652
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.15,7.817562238123628
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.2,12.685818759552646
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.25,16.862349377158644
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.3,20.61300295287407
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.35,24.08854244989564
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.4,27.386489558820678
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.45,30.5772915535366
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.5,33.7175045881238
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.55,36.85771762271101
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.6,40.048519617426926
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.65,43.34646672635196
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.7,46.82200622337353
