reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.55,117.5768646187189
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.6,122.20715494591029
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.65,127.1830263336647
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.7,132.6444815438092
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.75,138.79959382728188
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.8,145.98776785073207
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.85,154.83426217361372
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.9,166.725460037362
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.95,186.0393643048164
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.975,204.58348614289014
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.99,228.46887083930045
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.01,47.93071131818467
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.025,53.61564684112606
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.05,59.03054553398356
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.1,65.94317650430942
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.15,71.0513892062999
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.2,75.38781947454214
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.25,79.31550570468441
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.3,83.01450584300416
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.35,86.59408633652139
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.4,90.13168046512321
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.45,93.69026788363169
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.5,97.32807902551959
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.55,101.10564761238913
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.6,105.09275583971043
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.65,109.37744132297306
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.7,114.08025938896728
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.75,119.38038035144831
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.8,125.57006301994296
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.85,133.1877128443133
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.9,143.42713402203776
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.95,160.05819193956006
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.975,176.02639598819925
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.99,196.59392137133392
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.01,12.860236254321512
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.025,14.47056537719427
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.05,16.004403188955838
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.1,17.962492409540065
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.15,19.409457576805096
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.2,20.637805712342853
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.25,21.75037198444579
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.3,22.798160059474775
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.35,23.812121025807
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.4,24.81418882889858
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.45,25.822203244046747
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.5,26.852658770174177
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.55,27.922702341387435
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.6,29.05210063774297
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.65,30.2657914154491
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.7,31.597923479336472
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.75,33.099249062747084
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.8,34.85255413053449
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.85,37.01034876347752
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.9,39.91079293866817
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.95,44.62174819940839
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.975,49.14494180745018
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.99,54.97095073512051
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.01,116.48928508997206
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.025,130.13958757647487
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.05,143.14149494956504
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.1,159.7396609871095
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.15,172.0051736329747
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.2,182.41753180911576
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.25,191.84844002208595
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.3,200.7302418616881
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.35,209.32530091101466
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.4,217.81954499435062
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.45,226.36419681868145
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.5,235.09907556535322
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.55,244.16953092341166
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.6,253.74311942406018
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.65,264.0312313419595
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.7,275.3233363941197
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.75,288.0496468440732
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.8,302.91191579672096
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.85,321.2029278793188
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.9,345.78916914777284
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.95,385.722598529443
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.975,424.0644257235263
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.99,473.44984825745723
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.01,92.62561546741428
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.025,103.50335611105261
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.05,113.8643994957636
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.1,127.09125256330405
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.15,136.86547299211233
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.2,145.16293979482387
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.25,152.67830245261746
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.3,159.75608969981676
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.35,166.60537551218442
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.4,173.37432324749284
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.45,180.18344022692725
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.5,187.14414645698145
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.55,194.37226913061585
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.6,202.00133177167777
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.65,210.19978841879526
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.7,219.19831355767565
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.75,229.33973749768717
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.8,241.18327775642928
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.85,255.75913684386595
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.9,275.35157856335195
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.95,307.1739860341291
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.975,337.7280673398608
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.99,377.0826397701618
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.01,93.05766238377801
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.025,103.9855996993274
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.05,114.3944553929063
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.1,127.6823454005245
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.15,137.501670171505
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.2,145.83742665517448
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.25,153.3874698781686
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.3,160.4979184450245
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.35,167.3788111290774
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.4,174.17899500613473
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.45,181.01953349323492
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.5,188.01236075819386
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.55,195.273838492798
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.6,202.93810638161568
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.65,211.1743958151522
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.7,220.21444575489681
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.75,230.40266854284053
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.8,242.30086227458867
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.85,256.9439834562785
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.9,276.62683690749714
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.95,308.59609279096964
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.975,339.2911696623333
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.99,378.8273486068178
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.01,168.37750180804724
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.025,188.05635279703296
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.05,206.80045008136997
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.1,230.72906532387097
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.15,248.41154495391328
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.2,263.4224390491048
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.25,277.0184335406081
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.3,289.82281315696116
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.35,302.21381228979897
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.4,314.45947232153264
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.45,326.7778022757614
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.5,339.3703713732284
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.55,352.4467218475108
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.6,366.2484102511497
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.65,381.0801857074472
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.7,397.3593599523518
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.75,415.70614510468346
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.8,437.13221799695685
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.85,463.5013113974205
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.9,498.9458723351405
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.95,556.5155860508695
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.975,611.7907790177554
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.99,682.9868841615258
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.01,10.21936003578614
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.025,12.230351432170808
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.05,14.245938532803324
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.1,16.953749882213383
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.15,19.04745338910696
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.2,20.884258002478532
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.25,22.593628607472617
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.3,24.242190722412953
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.35,25.8724829361669
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.4,27.51672656606683
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.45,29.20324527803553
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.5,30.96037838830606
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.55,32.81973616810422
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.6,34.81988221394189
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.65,37.01158937006673
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.7,39.4666060072482
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.75,42.29413689254144
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.8,45.675824540544795
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.85,49.95239614218172
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.9,55.89428634269087
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.95,65.99920667566012
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.975,76.20624746519687
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.99,90.04492444003533
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.01,135.0495164741088
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.025,150.8562094128893
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.05,165.91207778416643
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.1,185.13231954523945
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.15,199.33546209989152
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.2,211.39270029088388
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.25,222.31344511713556
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.3,232.598339137653
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.35,242.5511925134465
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.4,252.38730479777897
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.45,262.28178792659867
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.5,272.3965488516875
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.55,282.89989870796444
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.6,293.9858635722318
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.65,305.899227848726
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.7,318.9751898919435
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.75,333.71192424086456
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.8,350.9220426203193
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.85,372.1025557858716
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.9,400.57277955076586
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.95,446.81464538873325
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.975,491.2134775587836
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.99,548.4005040307349
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.01,115.2396838864561
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.025,128.74480347902585
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.05,141.6084242067511
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.1,158.03005424579328
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.15,170.16511244764453
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.2,180.46672609675588
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.25,189.79732836059932
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.3,198.58466447713866
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.35,207.0883075635193
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.4,215.49220793915995
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.45,223.94597992542612
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.5,232.58795560450287
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.55,241.56193874449318
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.6,251.03370376648817
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.65,261.2123926248747
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.7,272.3843962732975
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.75,284.97535129196723
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.8,299.67954702835544
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.85,317.77601821563303
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.9,342.10076332590154
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.95,381.6094657941545
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.975,419.5434941547524
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.99,468.403659569387
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.01,80.50648323571633
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.025,89.97618211018467
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.05,98.99606630239482
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.1,110.51080265343097
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.15,119.01982371081597
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.2,126.24324579971535
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.25,132.78580124695807
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.3,138.94742213168908
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.35,144.9101193749096
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.4,150.80287770132483
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.45,156.73060566512615
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.5,162.79030079040004
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.55,169.08279731053594
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.6,175.72433513278247
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.65,182.86156318656867
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.7,190.69529687917753
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.75,199.5239897131438
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.8,209.83447270149512
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.85,222.52359638228742
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.9,239.57994377806853
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.95,267.2831797791153
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.975,293.8822649044364
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.99,328.1426837227833
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.01,323.6104520356549
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.025,361.3247921746204
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.05,397.2476852833193
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.1,443.10666022119665
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.15,476.9949726862385
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.2,505.7632156092072
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.25,531.8198162241034
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.3,556.3592940823311
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.35,580.1065319784375
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.4,603.575228800291
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.45,627.1831968720965
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.5,651.3167417844041
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.55,676.3774493348316
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.6,702.8282604740689
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.65,731.2532241437793
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.7,762.452114515857
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.75,797.6135625129398
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.8,838.676437644915
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.85,889.2125669249151
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.9,957.1417477510545
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.95,1067.4735839945984
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.975,1173.4079919519982
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.99,1309.8546842647036
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.01,75.15080130202514
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.025,83.99825893670385
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.05,92.42545860991075
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.1,103.18357704543564
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.15,111.13348171672112
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.2,117.88226240722946
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.25,123.99491529190371
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.3,129.75166431436614
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.35,135.32256070158317
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.4,140.8281137646193
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.45,146.36633865696857
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.5,152.02785932522104
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.55,157.90688432023612
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.6,164.11201558052042
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.65,170.7802659306097
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.7,178.0992554661247
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.75,186.34782670936747
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.8,195.980821659023
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.85,207.83616000454276
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.9,223.77175763937336
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.95,249.65465107789652
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.975,274.5059459170582
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.99,306.5151584654025
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.01,6.7393441267337115
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.025,7.638527301575172
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.05,8.494998897152609
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.1,9.588365996448925
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.15,10.396329234836672
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.2,11.082220063385453
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.25,11.703460068649951
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.3,12.288528918541223
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.35,12.85470922784683
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.4,13.414248576537783
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.45,13.977108422531208
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.5,14.552499041973793
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.55,15.149995020849074
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.6,15.780633771246778
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.65,16.458340155160837
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.7,17.202182343382262
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.75,18.040499607466497
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.8,19.01951836513898
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.85,20.224397915006556
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.9,21.843961620869205
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.95,24.47448705056
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.975,27.000169242561824
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.99,30.253323600778828
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.01,92.32187941076643
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.025,103.16433097211844
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.05,113.49176152080462
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.1,126.6757046200363
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.15,136.41821595774775
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.2,144.68876448778101
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.25,152.1797461403704
