reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,81.52285293419537
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,85.62112121122564
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.65,90.07101967252557
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.7,95.00816428420929
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.75,100.63681496659856
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.8,107.29375637939923
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.85,115.60550984492096
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.9,126.97581327605236
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.95,145.89934703129848
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.975,164.56449736325607
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.99,189.26864936539863
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.01,56.532854029457205
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.025,63.217215584747095
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.05,69.5840671527661
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.1,77.711956117819
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.15,83.71820552269564
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.2,88.81699119146187
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.25,93.43517458722026
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.3,97.78446829826021
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.35,101.99334808913466
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.4,106.15286020603033
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.45,110.33705628625414
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.5,114.6144038206479
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.55,119.05607851205704
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.6,123.74413044227441
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.65,128.7820744620882
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.7,134.31165982941525
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.75,140.54355545198231
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.8,147.82139997665053
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.85,156.7782518920678
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.9,168.81778919070538
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.95,188.37262912144357
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.975,207.1480837979326
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.99,231.33143212328744
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,43.83006721577798
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,49.30925392513616
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,54.554358660569925
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,61.283841572157186
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,66.27890341094732
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,70.53299917626674
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,74.39637813806432
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,78.04331513435652
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,81.58003048577858
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,85.08224161263243
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,88.61197581889168
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,92.2270272101518
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,95.98791398158326
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,99.964826654409
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,104.2467352132928
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,108.95589681011094
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,114.27448422690932
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,120.50026844290326
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,128.1828219814323
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,138.54307221678596
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,155.4463853420574
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,171.75705609500076
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,192.871638884884
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.01,646.7679720670044
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.025,722.0278457909088
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.05,793.7128438366456
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.1,885.2255323846949
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.15,952.8504757732768
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.2,1010.2581971244534
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.25,1062.2547709668054
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.3,1111.2238898233397
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.35,1158.6120747622028
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.4,1205.4444242814895
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.45,1252.5546929330246
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.5,1300.7137628230985
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.55,1350.7230080790753
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.6,1403.5062385134088
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.65,1460.2289378502253
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.7,1522.4870747041853
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.75,1592.652590697823
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.8,1674.5945466166008
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.85,1775.4406092573256
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.9,1910.9949249978674
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.95,2131.164760472109
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.975,2342.5594219328136
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.99,2614.842081410899
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.01,89.443804997073
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.025,99.95187213949275
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.05,109.96080166988567
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.1,122.73814805733798
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.15,132.18019745854292
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.2,140.19567982122314
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.25,147.45563737995693
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.3,154.2928902663666
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.35,160.90940720236054
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.4,167.4483163027305
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.45,174.02602951952173
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.5,180.7501803170355
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.55,187.7326595704471
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.6,195.1024530866116
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.65,203.02229009453947
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.7,211.7150057456896
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.75,221.51177946668355
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.8,232.95282410269402
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.85,247.03333134836097
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.9,265.9599356697013
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.95,296.7008776806628
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.975,326.21659683171185
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.99,364.23372768697595
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.01,1234.8448224229166
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.025,1378.4294534769958
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.05,1515.193754122377
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.1,1689.7863354246356
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.15,1818.8046564242682
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.2,1928.3300393674224
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.25,2027.531758714168
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.3,2120.95754480907
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.35,2211.367144428262
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.4,2300.716292844207
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.45,2390.595669575618
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.5,2482.47600287835
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.55,2577.8861952434704
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.6,2678.5887382155693
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.65,2786.8072011716313
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.7,2905.5864545501927
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.75,3039.4518097277128
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.8,3195.784858486338
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.85,3388.1841275928186
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.9,3646.8015747173877
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.95,4066.8528322013
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.975,4470.162364502522
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.99,4989.637129328854
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.01,348.82765365339054
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.025,389.4718135600193
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.05,428.1853587642796
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.1,477.60686537585707
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.15,514.1277745504526
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.2,545.1308641255457
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.25,573.2116588076942
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.3,599.657473805913
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.35,625.2495040743387
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.4,650.5413549436078
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.45,675.9832962806561
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.5,701.9916436338214
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.55,728.9991797937995
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.6,757.504809048929
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.65,788.1379518926026
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.7,821.7605125557278
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.75,859.6534601633547
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.8,903.9062843395252
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.85,958.3682877034988
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.9,1031.574513177702
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.95,1150.4774232790369
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.975,1264.641293063574
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.99,1411.687778847331
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.01,17.265540265924088
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.025,20.27893918715875
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.05,23.265354463632963
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.1,27.232300197184998
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.15,30.2689983127663
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.2,32.91376567535428
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.25,35.36032118392113
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.3,37.70745954697394
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.35,40.01747325688904
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.4,42.336795120459406
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.45,44.70551409244789
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.5,47.16304945835981
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.55,49.75272380563165
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.6,52.5267854182712
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.65,55.55344293395289
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.7,58.92848304377447
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.75,62.79699787014524
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.8,67.39934424663916
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.85,73.18463840529711
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.9,81.16402195098878
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.95,94.59635061605908
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.975,108.01292177799327
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.99,125.99757572766525
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.01,367.8570648582269
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.025,410.7121261154524
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.05,451.5315539256053
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.1,503.6414191099046
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.15,542.1489390941373
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.2,574.8384892276903
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.25,604.4467817602359
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.3,632.33115738393
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.35,659.3153053493373
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.4,685.9829451972546
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.45,712.8088399139054
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.5,740.2319511697323
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.55,768.708603638414
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.6,798.7648402714437
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.65,831.0643198543115
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.7,866.5158312191217
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.75,906.4700237691032
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.8,953.1300481177842
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.85,1010.5545955980655
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.9,1087.7429858690027
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.95,1213.1138019410068
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.975,1333.4877903373156
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.99,1488.5330950108385
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.01,32.72750904147094
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.025,36.64608510719281
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.05,40.378527160495366
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.1,45.14334290241103
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.15,48.66438899903933
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.2,51.65345225072138
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.25,54.360771831214656
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.3,56.91046009955618
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.35,59.377833456846965
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.4,61.81626598200689
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.45,64.26916899729586
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.5,66.7766802284598
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.55,69.38052503749834
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.6,72.12880367812227
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.65,75.08219970453345
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.7,78.32381084339023
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.75,81.97713761643745
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.8,86.24363145111646
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.85,91.49441048957124
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.9,98.55235346745687
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.95,110.01599544549609
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.975,121.0227380804918
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.99,135.1997524674164
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.01,21.07421472150015
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.025,23.638871642084393
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.05,26.081706279497162
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.1,29.200216029686622
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.15,31.50469477093325
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.2,33.460997679417986
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.25,35.23290303021184
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.3,36.9016407433663
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.35,38.51650442096477
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.4,40.112426701441684
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.45,41.71781972895305
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.5,43.35895312143769
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.55,45.0631355840532
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.6,46.8618481054271
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.65,48.79480728022011
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.7,50.91639948659225
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.75,53.307454205068225
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.8,56.09981876714891
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.85,59.53638515595299
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.9,64.15571677022618
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.95,71.65852091157241
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.975,78.86229039275285
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.99,88.14096138212165
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.01,885.7261180266232
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.025,988.7489572964054
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.05,1086.878168339379
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.1,1212.1493990355418
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.15,1304.720822938119
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.2,1383.3059461513708
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.25,1454.4837784341057
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.3,1521.5173437526878
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.35,1586.386777073203
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.4,1650.4953302558963
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.45,1714.984325454699
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.5,1780.9090190685731
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.55,1849.3664078613103
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.6,1921.62109015224
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.65,1999.2684903878971
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.7,2084.493321482775
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.75,2180.5425216583244
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.8,2292.7124275638444
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.85,2430.760064217345
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.9,2616.319643204885
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.95,2917.7089553279607
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.975,3207.085978601368
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.99,3579.8122572324996
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.01,130.03786879769262
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.025,145.2622915602058
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.05,159.76354783366116
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.1,178.27577473030524
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.15,191.95571699563197
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.2,203.56880344445048
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.25,214.08726146475357
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.3,223.99329147637232
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.35,233.57951220408873
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.4,243.0532922247551
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.45,252.58329288669796
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,262.3254569852675
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,272.44189558845073
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,283.11948744638397
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,294.5939998552498
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,307.1882834883624
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,321.38216165982845
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,337.95831196631576
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,358.35859987019546
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,385.7800677521128
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,430.31852482034674
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,473.08183993861127
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,528.1622714312716
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.01,52.68613572171302
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.025,58.92357253453927
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.05,64.8647284734687
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.1,72.44917665477094
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.15,78.05384074050477
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.2,82.8117152462464
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.25,87.12112114579561
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.3,91.17961565998975
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.35,95.1070845036798
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.4,98.9884864575866
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.45,102.89292197427663
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.5,106.88428072284181
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.55,111.02897950994871
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.6,115.40358244668508
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.65,120.1046832519334
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.7,125.2645536516032
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.75,131.079776967752
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.8,137.8710157391297
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.85,146.22900137502694
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.9,157.4635602083215
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.95,175.7109391754846
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.975,193.23104355763067
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.99,215.79746308091242
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.01,282.02387828947076
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.025,314.90654964623246
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.05,346.2272802734931
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.1,386.2111589807384
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.15,415.7579636581431
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.2,440.8406423968364
