reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.55,160.44931202399653
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.6,177.8125506384401
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.65,197.72359664313578
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.7,221.11094032064753
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.75,249.44673863244637
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.8,285.27392305171315
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.85,333.55327139130384
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.9,406.0301388923261
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.95,543.3126460018541
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.975,699.369235129807
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.99,937.9006398261523
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.01,39.77346051594822
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.025,47.081819760905475
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.05,54.406881191551335
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.1,64.24762966539805
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.15,71.85658318628721
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.2,78.53191301772274
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.25,84.74412137015892
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.3,90.73533919039582
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.35,96.66016054048846
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.4,102.63568438643263
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.45,108.76484482873171
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.5,115.15063285397163
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.55,121.90792679047964
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.6,129.17687481151302
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.65,137.141996057696
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.7,146.0640391308494
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.75,156.3398770294392
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.8,168.62963671415537
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.85,184.17159222088435
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.9,205.76566461589957
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.95,242.48906168779757
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.975,279.5835881309009
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.99,329.87624502956345
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.01,13.757989624829804
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.025,16.40325663299608
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.05,19.054569011851648
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.1,22.616436511932605
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.15,25.37050388066065
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.2,27.78664534003246
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.25,30.035159575822558
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.3,32.20368609558084
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.35,34.34818035501306
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.4,36.51102642707686
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.45,38.72948139930045
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.5,41.04082294917923
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.55,43.486631387928355
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.6,46.11763346919342
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.65,49.00061605698973
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.7,52.229957335353376
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.75,55.94930583250887
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.8,60.397595078101666
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.85,66.02301944030793
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.9,73.83901279311176
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.95,87.1310784190743
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.975,100.55747464490271
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.99,118.76094570974593
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.01,67.86024500935503
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.025,80.20296504969345
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.05,92.5738925706861
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.1,109.19343730418915
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.15,122.04381588582268
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.2,133.31744441512333
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.25,143.80893039116884
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.3,153.92719658161298
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.35,163.93332911589852
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.4,174.02509054316354
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.45,184.37632108424742
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.5,195.16095703203092
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.55,206.57301061247617
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.6,218.84917102061328
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.65,232.30106334471085
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.7,247.36905277281093
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.75,264.7233981342143
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.8,285.47895462333383
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.85,311.7269809270919
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.9,348.19612279178307
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.95,410.2164195227317
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.975,472.86349796678445
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.99,557.8002345692306
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.01,24.302802601212523
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.025,32.92059256703565
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.05,42.645953302672844
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.1,57.367091167700316
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.15,70.01185020176115
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.2,81.98803945189518
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.25,93.85995851469012
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.3,105.96194049697408
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.35,118.55028927441175
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.4,131.8626390973204
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.45,146.15175663616043
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.5,161.71390771689698
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.55,178.9218464647048
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.6,198.27208991467967
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.65,220.46174572385314
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.7,246.52557443787057
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.75,278.10423090057316
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.8,318.03170552486455
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.85,371.83658557380113
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.9,452.60862148213886
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.95,605.604135345613
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.975,779.5233859691557
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.99,1045.359021242735
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.01,73.4157689758764
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.025,86.75427805220863
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.05,100.12327033933211
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.1,118.08365083470483
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.15,131.97077545433808
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.2,144.15394058891337
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.25,155.49186127887003
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.3,166.42645146457465
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.35,177.2398612471311
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.4,188.1458083117834
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.45,199.33215800392708
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.5,210.9868794919229
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.55,223.31963756833355
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.6,236.58621709791
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.65,251.12338453526687
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.7,267.40703296056813
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.75,286.161496511581
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.8,308.5915749472624
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.85,336.95724604279553
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.9,376.3686544016044
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.95,443.3926400513587
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.975,511.0939750650939
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.99,602.8832588196581
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.01,98.98429929281653
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.025,116.90578961619521
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.05,134.86823688341929
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.1,158.99962843625462
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.15,177.65823323729035
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.2,194.02741474160385
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.25,209.2609340779468
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.3,223.95254249398295
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.35,238.48133410568397
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.4,253.13445790444894
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.45,268.1643279307329
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.5,283.8234977205116
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.55,300.393670838221
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.6,318.21851732616267
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.65,337.75051329865147
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.7,359.6290640432136
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.75,384.82737782222677
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.8,414.96421180699053
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.85,453.07605003010656
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.9,506.02883279549013
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.95,596.0816043145867
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.975,687.0444558135869
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.99,810.3716396227697
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.01,3.5782108643833235
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.025,5.137486999875144
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.05,6.89716351303869
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.1,9.560760342522704
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.15,11.848663613344199
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.2,14.01559792397154
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.25,16.16366588919679
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.3,18.353360700050104
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.35,20.631057179710822
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.4,23.039752126048132
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.45,25.62518034834472
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.5,28.44094725562301
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.55,31.55449780877307
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.6,35.055670240010215
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.65,39.07059701739291
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.7,43.78650445997897
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.75,49.500247493977426
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.8,56.72459942634908
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.85,66.45988543183417
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.9,81.07452372707913
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.95,108.75705060143278
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.975,140.22545193594846
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.99,188.3249133742397
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.01,159.69448985062147
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.025,188.4978596321517
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.05,217.36705530078245
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.1,256.1509611979664
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.15,286.13901933343215
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.2,312.44752266558356
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.25,336.9307928959835
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.3,360.5431053910278
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.35,383.8937391675454
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.4,407.4441992919352
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.45,431.6001649133133
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.5,456.76753937761123
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.55,483.39907587604324
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.6,512.0471199520116
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.65,543.4388899675363
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.7,578.6020363358674
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.75,619.100696690087
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.8,667.5365330878765
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.85,728.7897742852477
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.9,813.8953405875507
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.95,958.627906412868
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.975,1104.8231502699189
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.99,1303.0342596851178
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.01,74.83246874944398
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.025,88.42491140797564
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.05,102.04841760534487
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.1,120.35072115454277
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.15,134.50222369534643
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.2,146.91732740322445
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.25,158.47109521665024
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.3,169.61385406947116
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.35,180.63312553163223
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.4,191.74669596629957
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.45,203.1460072295458
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.5,215.0226069769518
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.55,227.59015152153665
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.6,241.1092952653143
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.65,255.92321589759536
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.7,272.51686637426906
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.75,291.6283704374174
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.8,314.4854643763752
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.85,343.3911505839091
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.9,383.5528586986205
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.95,451.8528220961071
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.975,520.8430299832152
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.99,614.3797640336054
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.01,94.17859848846572
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.025,111.2387003631441
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.05,128.3377906044075
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.1,151.309317572345
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.15,169.07110484568273
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.2,184.6535089331594
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.25,199.15483594885248
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.3,213.140298751212
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.35,226.97077046640493
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.4,240.9195983974782
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.45,255.2270644164783
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.5,270.1335831861822
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.55,285.9073183146949
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.6,302.87542149683355
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.65,321.468620784048
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.7,342.295588733563
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.75,366.28275678617126
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.8,394.9710772708602
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.85,431.25108696790204
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.9,481.65871781915405
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.95,567.3831429920315
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.975,653.9739055560023
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.99,771.3734232153791
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.01,267.31474449633447
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.025,315.40829649521675
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.05,363.61175927010044
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.1,428.3700083615676
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.15,478.44165776310183
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.2,522.3694822716401
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.25,563.2496792367698
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.3,602.6756209723254
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.35,641.6646326142176
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.4,680.9872982321907
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.45,721.3209882659143
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.5,763.343447500882
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.55,807.8106468290234
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.6,855.6448484479376
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.65,908.0603031336144
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.7,966.7728989561369
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.75,1034.3943072289871
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.8,1115.268574166329
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.85,1217.5443135318967
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.9,1359.646748399734
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.95,1601.3095549826987
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.975,1845.4146237908947
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.99,2176.3716045094743
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.01,49.542201724713415
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.025,58.60153989618952
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.05,67.68158185948597
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.1,79.8800337003049
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.15,89.31198426080064
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.2,97.5866281750067
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.25,105.2871932909347
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.3,112.71382168635061
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.35,120.05814596174888
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.4,127.46532032985077
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.45,135.06294043758348
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.5,142.97867244705304
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.55,151.3549179001115
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.6,160.365402478967
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.65,170.2388534858767
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.7,181.2984911789668
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.75,194.03627368231443
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.8,209.2704849872444
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.85,228.53607197636848
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.9,255.3037769794802
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.95,300.82557766398736
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.975,346.80742503837735
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.99,409.14948720525564
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.01,1.3735939467428322
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.025,2.182005078316417
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.05,3.0943136727452014
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.1,4.47526092751688
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.15,5.6614283007865165
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.2,6.78487856790762
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.25,7.8985471077854115
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.3,9.033796741963084
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.35,10.21467056017511
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.4,11.463460280074662
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.45,12.803877117226788
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.5,14.263712778240102
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.55,15.877934061428114
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.6,17.693117524438765
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.65,19.77465642227232
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.7,22.219618033744222
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.75,25.181906434228264
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.8,28.927368261985567
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.85,33.97462064541054
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.9,41.55156619216516
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.95,55.90353656279548
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.975,72.21827654023706
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.99,97.15534291209266
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.01,80.3605757702037
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.025,94.94389316786818
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.05,109.56053860360082
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.1,129.1970607851987
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.15,144.3801929411293
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.2,157.70034461991995
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.25,170.09636992566953
