reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.55,50.72750219389582
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.6,52.74740172343995
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.65,54.91805616732526
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.7,57.300539776358185
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.75,59.98562160214923
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.8,63.12136219339967
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.85,66.98052186983885
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.9,72.16789097057308
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.95,80.59331214003893
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.975,88.68292646866239
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.99,99.10259217038617
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.01,52.01362881635162
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.025,58.17293150251759
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.05,64.03966471868914
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.1,71.52910524658677
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.15,77.06356172193446
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.2,81.76183604567498
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.25,86.01725956808909
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.3,90.02491478179203
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.35,93.90318563642091
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.4,97.73596666461954
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.45,101.5914927224481
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.5,105.53285315610198
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.55,109.62563279280809
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.6,113.94543665258315
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.65,118.5876484595486
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.7,123.68288301929626
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.75,129.42526112534088
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.8,136.13142849218704
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.85,144.38471664931285
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.9,155.4785442064127
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.95,173.49734482284902
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.975,190.79798116131388
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.99,213.08171926685762
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.01,19.92902468796981
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.025,22.36062955746491
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.05,24.676732172215825
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.1,27.633456494001997
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.15,29.818380989706753
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.2,31.673192695825815
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.25,33.3531732205867
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.3,34.93533835021822
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.35,36.46642437989453
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.4,37.979551674776275
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.45,39.50165838301421
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.5,41.05765127883889
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.55,42.67342231680681
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.6,44.378819280700995
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.65,46.21149830464281
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.7,48.22302425132659
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.75,50.49003324189012
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.8,53.13753248908542
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.85,56.39581296250468
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.9,60.77549788524303
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.95,67.88906342242586
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.975,74.71910794361196
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.99,83.51640998393809
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.01,94.56279315788936
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.025,105.6656016570759
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.05,116.24102207946727
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.1,129.7415477370325
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.15,139.71800343726673
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.2,148.18715047404064
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.25,155.85801109896443
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.3,163.08224258030577
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.35,170.0732447766477
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.4,176.9822466464509
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.45,183.93224888937377
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.5,191.03697686765886
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.55,198.41465431770226
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.6,206.20156745591413
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.65,214.56965574960435
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.7,223.7543664965493
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.75,234.10562339849287
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.8,246.19421456398652
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.85,261.0716580939152
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.9,281.069480764025
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.95,313.55031549855727
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.975,344.73658153667157
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.99,384.9054268489137
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.01,62.94297315181575
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.025,70.37208402554522
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.05,77.44830900591884
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.1,86.48178030924089
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.15,93.15722603356556
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.2,98.824101432409
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.25,103.95682745246607
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.3,108.79070499401818
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.35,113.46852416372788
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.4,118.09147527752336
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.45,122.74186055969095
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.5,127.49577592103714
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.55,132.43232722434044
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.6,137.6427062984382
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.65,143.24196127428843
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.7,149.38763464037305
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.75,156.31386733299587
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.8,164.40258507339647
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.85,174.3573796201623
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.9,187.73832209614142
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.95,209.47189721200536
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.975,230.33925056244365
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.99,257.21702707423344
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.01,231.83290026791738
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.025,258.8842140539614
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.05,284.65057904948543
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.1,317.5437840314585
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.15,341.8508081181458
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.2,362.485366843418
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.25,381.1749495547677
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.3,398.77634767661226
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.35,415.8094969114229
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.4,432.64285736631183
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.45,449.576112722449
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.5,466.88634786873274
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.55,484.8616077075354
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.6,503.83394526896154
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.65,524.2222805481408
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.7,546.6002664845695
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.75,571.8204707738668
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.8,601.2735837292894
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.85,637.5215648857452
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.9,686.2450366205265
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.95,765.3826037055434
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.975,841.3660333462407
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.99,939.2349679535645
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.01,97.81419984930264
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.025,109.29476777404396
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.05,120.23000389028033
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.1,134.18986835545115
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.15,144.50576071035425
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.2,153.26306007541388
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.25,161.19491231371137
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.3,168.66493940025174
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.35,175.89380186176314
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.4,183.03787403631716
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.45,190.22434157134006
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.5,197.57079919487634
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.55,205.19949306078075
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.6,213.25134635662494
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.65,221.90414857896192
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.7,231.40135783075877
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.75,242.1048035380244
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.8,254.6046941738078
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.85,269.9883244511708
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.9,290.66654848141945
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.95,324.25250373313935
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.975,356.49984417820394
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.99,398.03538512709184
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.01,10.82763548826165
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.025,12.237406774058394
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.05,13.583571586533267
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.1,15.30637845843459
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.15,16.582309996125826
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.2,17.667213390571398
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.25,18.65116175216476
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.3,19.578900481480986
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.35,20.477641788827825
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.4,21.366726199804305
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.45,22.261940337859134
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.5,23.17793663827856
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.55,24.130002553278523
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.6,25.135815088116356
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.65,26.217728362929208
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.7,27.406406873422192
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.75,28.747484014283103
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.8,30.315473169652297
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.85,32.24777120943837
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.9,34.84932249516375
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.95,39.08432479080895
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.975,43.16066001916711
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.99,48.42430130390579
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.01,94.2875461402913
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.025,107.068113859316
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.05,119.42299268162279
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.1,135.4303713777738
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.15,147.41597662390498
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.2,157.68833643826045
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.25,167.06591119489877
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.3,175.95861077094756
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.35,184.61851170533407
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.4,193.22745258761483
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.45,201.93654716889858
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.5,210.88874784820345
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.55,220.23585963701805
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.6,230.15600223622786
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.65,240.8769607201271
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.7,252.71379934030622
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.75,266.13829797771785
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.8,281.9246463374907
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.85,301.50679533276144
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.9,328.08245437785115
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.95,371.8261560761813
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.975,414.44947775369366
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.99,470.1721865371387
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.01,35.44310365921488
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.025,39.67718669167451
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.05,43.71014899800039
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.1,48.85860730205658
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.15,52.66315295440586
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.2,55.89288278091215
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.25,58.81818414216071
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.3,61.573162392929326
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.35,64.2391980884552
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.4,66.87396275996231
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.45,69.5243630235057
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.5,72.2337683226516
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.55,75.04726356689339
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.6,78.0168218364209
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.65,81.20801266539301
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.7,84.71062445362104
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.75,88.65810145607144
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.8,93.26811510657329
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.85,98.9416643910685
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.9,106.56788271770647
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.95,118.95452806421352
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.975,130.8474864888703
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.99,146.1659733728439
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.01,57.25060387300244
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.025,64.01835603252087
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.05,70.46463711596913
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.1,78.69392537941305
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.15,84.77510561543595
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.2,89.93750107164915
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.25,94.61329851186407
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.3,99.01685174006674
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.35,103.27823931735927
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.4,107.48964333535196
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.45,111.72603926090946
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.5,116.05674874953597
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.55,120.5538354549781
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.6,125.30037307300304
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.65,130.40116785162255
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.7,135.99973743847465
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.75,142.30937893656872
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.8,149.67801804907788
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.85,158.74661097177537
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.9,170.93634725077345
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.95,190.7351431530623
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.975,209.7448305976605
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.99,234.22987774831674
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.01,212.88603158622286
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.025,237.73603409116473
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.05,261.40565101795346
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.1,291.62215852892314
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.15,313.95118898634536
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.2,332.90660239313996
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.25,350.07531297284436
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.3,366.24439041129295
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.35,381.89146043901434
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.4,397.3549995772276
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.45,412.910304629876
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.5,428.8119125942259
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.55,445.3244286056174
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.6,462.752884748449
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.65,481.48211123875654
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.7,502.03907978283894
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.75,525.2069800453213
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.8,552.2633343691615
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.85,585.5616218261547
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.9,630.3202019171309
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.95,703.0179184070503
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.975,772.8181666256613
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.99,862.7229782508439
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.01,123.56705194326176
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.025,138.03967331954556
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.05,151.82483908904464
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.1,169.422908643884
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.15,182.42731793702248
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.2,193.46693538627287
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.25,203.46597855295448
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.3,212.8828361860248
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.35,221.99567712494925
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.4,231.0016298221452
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.45,240.06102691374727
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.5,249.32211054125867
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.55,258.9389865216602
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.6,269.089305294393
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.65,279.9971916662749
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.7,291.9695535331807
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.75,305.4625199228514
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.8,321.2201188153926
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.85,340.61301452024753
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.9,366.68037539346886
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.95,409.01946672634864
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.975,449.671074879615
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.99,502.03156451331324
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.01,10.524933392903959
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.025,11.967990375197061
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.05,13.352810986804364
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.1,15.133933608907896
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.15,16.458905356947806
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.2,17.589130711674613
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.25,18.61689881787038
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.3,19.588204602365348
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.35,20.5311437185537
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.4,21.46580279926423
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.45,22.408695704297468
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.5,23.375268109338826
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.55,24.381751418686406
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.6,25.447027097629885
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.65,26.595082879418037
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.7,27.85893679791238
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.75,29.287850333453065
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.8,30.962424957773926
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.85,33.031554857229686
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.9,35.82633818910134
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.95,40.396329677050794
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.975,44.816944508113245
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.99,50.55376392613063
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.01,69.8712275836217
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.025,78.10528648835827
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.05,85.94822412946995
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.1,95.96047675162804
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.15,103.35921049563905
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.2,109.64009479430815
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.25,115.32895435090373
