reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.55,134.40261757017424
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.6,148.96484206344616
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.65,165.66388838548906
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.7,185.27847336198724
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.75,209.04328372079294
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.8,239.09105884301152
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.85,279.5823743772758
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.9,340.36800599882247
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.95,455.5058680126619
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.975,586.3898923174922
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.99,786.4459441462619
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.01,24.937460392610067
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.025,29.586569790054988
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.05,34.24630404676588
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.1,40.506357045559064
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.15,45.34668524139809
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.2,49.59310192812361
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.25,53.54491043427018
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.3,57.35613893804439
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.35,61.1251302661464
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.4,64.92637527007857
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.45,68.8253540224438
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.5,72.88758278312206
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.55,77.18613977636147
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.6,81.81017828096054
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.65,86.87707753922683
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.7,92.55270908736492
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.75,99.08953807178
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.8,106.90749492467795
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.85,116.79429016546487
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.9,130.53105399108583
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.95,153.8921237894631
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.975,177.48928228976473
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.99,209.48224486496622
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.01,6.839880837000847
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.025,8.245124955832685
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.05,9.653580554481515
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.1,11.545749980514895
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.15,13.008792070717568
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.2,14.292317917282917
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.25,15.486795221917674
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.3,16.638780684637986
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.35,17.777999499461817
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.4,18.92696734025951
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.45,20.105476274513187
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.5,21.333329307704858
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.55,22.632615131680723
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.6,24.03028129918605
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.65,25.561806968877804
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.7,27.277328625146144
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.75,29.25315661732184
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.8,31.616219507357048
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.85,34.60461140750161
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.9,38.75669838320166
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.95,45.81783700941499
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.975,52.95033602566004
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.99,62.62055856925458
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.01,67.7254551344878
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.025,80.04401502713095
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.05,92.3907271859459
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.1,108.97774013925161
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.15,121.80296486148806
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.2,133.05452592677435
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.25,143.52547543679813
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.3,153.62393571697433
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.35,163.61048183602102
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.4,173.68248923453135
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.45,184.0134578513487
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.5,194.7769835093025
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.55,206.16669866684677
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.6,218.41882921384936
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.65,231.84439025081824
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.7,246.88288497687017
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.75,264.20326022911473
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.8,284.91818893856856
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.85,311.11483627641513
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.9,347.5125919433403
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.95,409.4114875954159
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.975,471.93593807229945
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.99,556.7064160142265
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.01,39.05220863489327
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.025,46.23128849600256
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.05,53.42677509368496
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.1,63.093448120955976
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.15,70.56780497110991
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.2,77.12505323339087
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.25,83.22737228766586
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.3,89.11260996621316
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.35,94.9326256782855
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.4,100.80244699715351
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.45,106.82318719642302
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.5,113.09601542951037
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.55,119.73377791342946
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.6,126.87414370555416
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.65,134.698367941551
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.7,143.46258677639017
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.75,153.55665282338853
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.8,165.62901589329326
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.85,180.89604588468325
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.9,202.1081353639131
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.95,238.1819231340332
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.975,274.6202752756331
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.99,324.02329286155634
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.01,49.58518098825147
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.025,58.65222289382435
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.05,67.73998619697464
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.1,79.94881116081814
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.15,89.3887823115332
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.2,97.67046268417077
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.25,105.37757608264712
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.3,112.81051981471467
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.35,120.16108943831246
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.4,127.57456260006352
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.45,135.1786434496264
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.5,143.1011067118021
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.55,151.4844750215724
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.6,160.50262179119335
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.65,170.3844688243618
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.7,181.4535112340417
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.75,194.20212548773696
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.8,209.44929141593477
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.85,228.73126116465707
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.9,255.52172845766472
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.95,301.08223923792525
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.975,347.10318791516374
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.99,409.49826352087024
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.01,110.88586317899802
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.025,130.94062606144738
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.05,151.0412211700335
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.1,178.0450767023125
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.15,198.9246959889945
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.2,217.24237201510826
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.25,234.2892030901463
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.3,250.72961724259244
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.35,266.98783380179725
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.4,283.38518234641344
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.45,300.204122852603
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.5,317.72727139680404
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.55,336.2698639379666
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.6,356.21647905096336
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.65,378.0734530403548
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.7,402.556302372447
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.75,430.75408050122456
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.8,464.4782322702185
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.85,507.12668754861664
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.9,566.3826692311385
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.95,667.1548119009336
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.975,768.9453653095512
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.99,906.9527175790765
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.01,2.8700355161921505
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.025,4.188116906797539
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.05,5.675600014810756
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.1,7.927181678483357
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.15,9.861183509298803
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.2,11.692928335242962
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.25,13.508725152002437
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.3,15.359709836422814
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.35,17.285083781226973
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.4,19.321192880705237
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.45,21.50669751597852
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.5,23.8869112156227
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.55,26.518846308507804
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.6,29.478444522927653
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.65,32.87232769970533
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.7,36.85876131344117
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.75,41.68868169777174
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.8,47.79554453439934
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.85,56.02494109633847
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.9,68.3789341542235
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.95,91.77942783871914
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.975,118.38018378938129
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.99,159.03944854327676
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.01,126.97130721833754
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.025,149.90927408118407
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.05,172.89966231099157
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.1,203.78576886828137
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.15,227.66717889112923
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.2,248.6183239210743
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.25,268.1159190114636
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.3,286.91991471316817
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.35,305.515518903053
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.4,324.27025760326023
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.45,343.50719908496603
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.5,363.54959016162036
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.55,384.7579871770083
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.6,407.5722582391847
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.65,432.57153387407703
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.7,460.5741978785994
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.75,492.8258731596787
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.8,531.3984297283611
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.85,580.1783060929732
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.9,647.9533155621014
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.95,763.2131210659945
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.975,879.6377507025287
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.99,1037.4859432612102
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.01,66.24892149615515
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.025,78.30282300244481
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.05,90.38427193688932
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.1,106.61492082484124
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.15,119.16460170841557
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.2,130.17442834845667
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.25,140.42041450033932
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.3,150.3019141758914
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.35,160.07390411271018
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.4,169.9295192341474
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.45,180.0385319155775
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.5,190.57080835633917
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.55,201.71582091383178
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.6,213.7047202773014
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.65,226.84183953609974
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.7,241.557239372646
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.75,258.5054946201785
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.8,278.7753729622639
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.85,304.4091978214499
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.9,340.02496506069764
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.95,400.5939924503212
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.975,461.77513491757827
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.99,544.7243595557061
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.01,46.622122854941686
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.025,55.15805719623386
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.05,63.713499166477426
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.1,75.20718468828406
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.15,84.09420371448597
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.2,91.89077955836214
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.25,99.14644404248153
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.3,106.1439985172713
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.35,113.0640039977316
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.4,120.04322840285367
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.45,127.20189553307304
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.5,134.66029562998517
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.55,142.55260297744388
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.6,151.0425062454885
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.65,160.34551800216454
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.7,170.76618443494382
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.75,182.7680407564768
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.8,197.1220945492458
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.85,215.27461104359594
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.9,240.49581021386717
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.95,283.3875860130953
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.975,326.7128292758885
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.99,385.4530748970012
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.01,294.2696217086105
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.025,347.1946479943999
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.05,400.24062668372767
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.1,471.50448416439883
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.15,526.6063273555737
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.2,574.9471375092085
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.25,619.934155706534
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.3,663.3208243132689
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.35,706.2266688649886
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.4,749.4996862438444
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.45,793.8852954682848
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.5,840.1293275093341
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.55,889.0636980326844
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.6,941.7033196206182
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.65,999.3844265824312
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.7,1063.9952849629092
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.75,1138.4099343613536
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.8,1227.4088235181007
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.85,1339.959175266855
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.9,1496.3372090795735
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.95,1762.2774413792858
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.975,2030.9052853669464
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.99,2395.1101772078196
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.01,49.587873344177524
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.025,58.655397835826584
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.05,67.74364482793293
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.1,79.95311959675091
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.15,89.39359318240389
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.2,97.67571434087623
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.25,105.38323794431825
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.3,112.81657728888959
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.35,120.16753814069492
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.4,127.58140587864416
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.45,135.18589144934748
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.5,143.10877637831362
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.55,151.49259088617808
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.6,160.5112176394706
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.65,170.3935906260685
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.7,181.46322217670522
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.75,194.21251496522953
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.8,209.46049241167714
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.85,228.7434884278656
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.9,255.53538162213465
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.95,301.0983173242556
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.975,347.1217154297945
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.99,409.52011196365197
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.01,0.30312986020709815
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.025,0.7217462328238115
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.05,1.187861663145852
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.1,1.883923070666366
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.15,2.474742980956552
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.2,3.0294934080156954
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.25,3.5754934998224095
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.3,4.128590424103404
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.35,4.700629448958269
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.4,5.302327265607838
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.45,5.944856964686845
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.5,6.641123014384983
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.55,7.407194160779467
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.6,8.264317522763976
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.65,9.242160351543886
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.7,10.384563026627573
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.75,11.760757046913092
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.8,13.489851454978837
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.85,15.803188391473698
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.9,19.24560277451259
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.95,25.686678552158313
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.975,32.91136266649733
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.99,43.80502112942514
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.01,80.41679821822545
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.025,95.01019309870779
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.05,109.63693904787071
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.1,129.28703061903144
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.15,144.48065474666163
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.2,157.81001102520239
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.25,170.2146023333657
