reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.8,1933.817820298122
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.85,2111.0913973639763
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.9,2357.3962111453566
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.95,2776.268080784059
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.975,3199.373100566528
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.99,3773.0177223589176
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.01,254.88656040989915
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.025,300.75244684111146
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.05,346.72315304462427
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.1,408.4818374184134
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.15,456.23419692239895
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.2,498.12730995604767
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.25,537.1139597949243
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.3,574.7137146670246
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.35,611.896777795192
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.4,649.3980402398626
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.45,687.8634970329368
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.5,727.9395002126578
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.55,770.3470045356077
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.6,815.9655535467479
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.65,865.9531546270231
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.7,921.9462169015682
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.75,986.4354405761528
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.8,1063.5636581518038
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.85,1161.1020443063221
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.9,1296.6223764165068
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.95,1527.0915012929534
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.975,1759.8897642180993
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.99,2075.5170086272474
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.01,42.68027329760958
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.025,57.557169268663905
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.05,74.34606261265431
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.1,99.75916347383118
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.15,121.58780836280893
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.2,142.26229921896382
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.25,162.75678672913816
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.3,183.6484301573497
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.35,205.37968676377088
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.4,228.3607843225629
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.45,253.02807358703737
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.5,279.8929977547945
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.55,309.59904156869214
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.6,343.00334137640675
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.65,381.30931263108073
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.7,426.30326014924117
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.75,480.8174425844161
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.8,549.744170782028
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.85,642.6274311566223
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.9,782.0640258160425
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.95,1046.1798187158843
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.975,1346.416160533185
2026-01-10,0,wk inc flu hosp,2026-01-17,19,quantile,0.99,1805.3274387065908
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.01,62.55428429707069
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.025,73.94594777918944
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.05,85.36364524135806
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.1,100.70258675597859
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.15,112.56279163313482
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.2,122.9677414341906
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.25,132.65081593283261
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.3,141.9894287416247
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.35,151.22454824652564
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.4,160.53869859146673
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.45,170.09232490434425
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.5,180.04596098235595
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.55,190.57866962384404
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.6,201.90890216294108
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.65,214.3242717130078
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.7,228.23121154118627
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.75,244.24833431991496
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.8,263.40459113651804
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.85,287.6301007280015
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.9,321.28914753830406
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.95,378.5305292686755
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.975,436.3503966431426
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.99,514.742413757864
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.01,139.7286799143989
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.025,164.95331711390125
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.05,190.2356015308313
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.1,224.200723072389
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.15,250.46285463970872
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.2,273.5026050872747
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.25,294.9439021890891
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.3,315.6224554502668
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.35,336.0718427913548
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.4,356.69622865401203
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.45,377.8508877659342
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.5,399.89129119584874
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.55,423.21393890455596
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.6,448.30254915303584
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.65,475.79398559598934
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.7,506.588216155183
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.75,542.0550390390846
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.8,584.4728675728883
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.85,638.115576680073
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.9,712.647030809109
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.95,839.3970080370431
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.975,967.4279299242307
2026-01-10,0,wk inc flu hosp,2026-01-17,21,quantile,0.99,1141.0119015856062
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.01,154.44988831388244
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.025,182.3131997426969
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.05,210.24018869279698
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.1,247.75830051914377
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.15,276.7676355140259
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.2,302.2175056899729
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.25,325.90171307264154
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.3,348.7433882514183
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.35,371.33192514519897
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.4,394.11376663509736
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.45,417.48135168078136
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.5,441.8273361216016
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.55,467.58969659928
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.6,495.30275170253964
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.65,525.6699854977034
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.7,559.6855088725432
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.75,598.8624105496168
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.8,645.7174418915439
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.85,704.9715551585635
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.9,787.2995228995902
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.95,927.3084380393784
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.975,1068.7322936471535
2026-01-10,0,wk inc flu hosp,2026-01-17,22,quantile,0.99,1260.4743680008266
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.01,16.41154554376171
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.025,22.34167776880755
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.05,29.033958312568316
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.1,39.163965328900225
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.15,47.86515984204468
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.2,56.106293086920935
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.25,64.27567472549211
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.3,72.6033682751349
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.35,81.2657432196143
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.4,90.42632194308523
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.45,100.25903981563353
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.5,110.96776509000884
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.55,122.8089995923093
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.6,136.12440960991307
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.65,151.39369303190477
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.7,169.32889544386038
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.75,191.05899398164956
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.8,218.53413085610882
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.85,255.55867001717
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.9,311.14000700848345
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.95,416.4201844718258
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.975,536.0985129442928
2026-01-10,0,wk inc flu hosp,2026-01-17,23,quantile,0.99,719.0268573368053
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.01,209.7686650555866
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.025,247.54748250974384
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.05,285.4126379233618
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.1,336.28203661394383
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.15,375.6147043780775
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.2,410.12122748339704
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.25,442.2337547234629
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.3,473.203924192759
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.35,503.83087296899595
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.4,534.7199161868227
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.45,566.4031470921219
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.5,599.4129529897921
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.55,634.3431699584726
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.6,671.9182605042554
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.65,713.0920522506593
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.7,759.2124228128159
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.75,812.330912359864
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.8,875.8598895382523
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.85,956.2003162043995
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.9,1067.8257155258732
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.95,1257.6585449989243
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.975,1449.409839109071
2026-01-10,0,wk inc flu hosp,2026-01-17,24,quantile,0.99,1709.3857161255337
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.01,327.4184691199531
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.025,386.2851957758546
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.05,445.28645372209553
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.1,524.550845507314
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.15,585.8387723919565
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.2,639.6066296297132
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.25,689.6441768759977
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.3,737.90170909887
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.35,785.6244368973984
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.4,833.7555586820492
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.45,883.1241789555994
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.5,934.5598604218197
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.55,988.9879148949854
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.6,1047.5371955047717
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.65,1111.6939507304667
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.7,1183.558435383694
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.75,1266.3273470452302
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.8,1365.3178180632071
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.85,1490.5037887917367
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.9,1664.4378161785564
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.95,1960.2341919244777
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.975,2259.019907755699
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.99,2664.1127592730063
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.01,255.74596786058288
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.025,301.7658971007182
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.05,347.89099815545416
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.1,409.8571020725372
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.15,457.769840196954
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.2,499.8036532869706
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.25,538.9212416843048
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.3,576.6472771607057
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.35,613.955221413698
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.4,651.5824336710645
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.45,690.177078570419
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.5,730.3876789547414
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.55,772.9376109422067
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.6,818.7093720675225
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.65,868.8648589357085
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.7,925.0459766314851
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.75,989.751790498325
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.8,1067.1390469415753
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.85,1165.0050205069158
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.9,1300.980504239554
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.95,1532.223670874013
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.975,1765.803798080517
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.99,2082.491091931299
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.01,176.3666945303365
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.025,208.15844105651797
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.05,240.0228429675879
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.1,282.8306156320626
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.15,315.92996304475525
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.2,344.9679983775268
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.25,371.9914309550578
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.3,398.05354311183737
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.35,423.8268271365686
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.4,449.82066968097973
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.45,476.4828394880156
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.5,504.26135275806763
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.55,533.6559362523855
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.6,565.2762418847522
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.65,599.9249376072122
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.7,638.736293531332
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.75,683.4367280428824
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.8,736.8978280885282
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.85,804.5061507543918
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.9,898.4414997212655
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.95,1058.1902055741787
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.975,1219.5533436823102
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.99,1438.3290423938538
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.01,59.57432108591912
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.025,70.4318468861177
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.05,81.31418597284964
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.1,95.93390797430696
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.15,107.23800597996666
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.2,117.15508359484389
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.25,126.38413353643298
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.3,135.28487307009996
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.35,144.08697194264582
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.4,152.96439601998674
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.45,162.0700674033053
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.5,171.55699270551753
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.55,181.5958387441526
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.6,192.39481400431495
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.65,204.22804586026314
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.7,217.48291054471161
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.75,232.74901492779597
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.8,251.00706415370354
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.85,274.0966766431667
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.9,306.17750221588454
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.95,360.73492308352854
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.975,415.84370528796694
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.99,490.5600405877867
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.01,160.3486053138186
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.025,189.2692207431853
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.05,218.25593000742518
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.1,257.19770785525355
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.15,287.30783397547657
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.2,313.7234274689592
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.25,338.30635815232307
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.3,362.014785820571
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.35,385.460469593158
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.4,409.1067931173887
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.45,433.36108688092077
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.5,458.6309064808327
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.55,485.3708480642712
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.6,514.1355055265346
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.65,545.6550574106434
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.7,580.9613372354831
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.75,621.6248495395181
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.8,670.2578465841358
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.85,731.7604223559246
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.9,817.2124153899358
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.95,962.5341228181951
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.975,1109.3244621868696
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.99,1308.3424004595267
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.01,13.653668266541745
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.025,18.644508109075737
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.05,24.27677787138454
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.1,32.80226313797719
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.15,40.12525052067149
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.2,47.061047599544416
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.25,53.936458453245386
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.3,60.945106156466856
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.35,68.235424541959
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.4,75.94503526088035
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.45,84.2203236364752
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.5,93.23286675452448
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.55,103.19853853940661
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.6,114.40488800439299
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.65,127.25563265513722
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.7,142.35003566458388
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.75,160.63825311624885
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.8,183.7615401720903
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.85,214.9216798524435
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.9,261.699368398188
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.95,350.30400013637353
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.975,451.02624201486043
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.99,604.9802238768436
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.01,21.44236255169085
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.025,29.08591376673278
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.05,37.711822053164404
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.1,50.768729867523625
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.15,61.98399063863529
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.2,72.60626138628932
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.25,83.13604774408587
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.3,93.86988634840363
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.35,105.03510567694678
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.4,116.84247506170023
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.45,129.5161853923455
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.5,143.31900894568
