reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.55,101.01316902174243
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.6,111.98445530416627
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.65,124.56564060865634
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.7,139.34341662127244
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.75,157.24800662274612
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.8,179.88623443745306
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.85,210.39271321708452
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.9,256.1891024361506
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.95,342.9349344219519
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.975,441.5440949266108
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.99,592.2681202157039
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.01,21.453189851256095
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.025,25.477767984966945
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.05,29.511543703122474
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.1,34.93066170207951
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.15,39.120771538527734
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.2,42.796752093731016
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.25,46.21770022439682
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.3,49.51695296026383
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.35,52.779642389245986
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.4,56.070252744018624
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.45,59.44546792807006
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.5,62.96200317100111
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.55,66.68311984143457
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.6,70.68599494376582
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.65,75.07223975266221
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.7,79.98544369580658
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.75,85.64415738599048
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.8,92.41190051927964
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.85,100.97056768258959
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.9,112.86202357109329
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.95,133.0849184641051
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.975,153.5121874309778
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.99,181.20742249762282
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.01,29.825614206636878
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.025,35.350891181360225
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.05,40.88879536814578
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.1,48.3286131349183
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.15,54.0811458555447
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.2,59.12783896135553
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.25,63.82440225572057
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.3,68.35389194871127
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.35,72.83318448042475
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.4,77.35080919088037
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.45,81.9845864767448
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.5,86.81237974178819
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.55,91.92103947613103
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.6,97.41652071684712
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.65,103.43832390786855
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.7,110.18358060739371
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.75,117.9523353489239
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.8,127.24365833057662
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.85,138.99371138971665
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.9,155.3192951487543
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.95,183.08297417356223
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.975,211.1272349952734
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.99,249.14956666316158
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.01,102.53344417135054
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.025,121.09109403224458
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.05,139.69115468652356
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.1,164.67913877786157
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.15,184.0000684852933
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.2,200.95030718671418
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.25,216.7245710951253
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.3,231.93768785933213
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.35,246.98220830750722
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.4,262.1554743651343
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.45,277.71886001943295
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.5,293.9338837048191
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.55,311.0922486233722
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.6,329.54982408046993
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.65,349.7751477450425
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.7,372.43032188821843
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.75,398.52310076754264
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.8,429.72970261334837
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.85,469.19439759895414
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.9,524.0268464627667
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.95,617.2762231998363
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.975,711.4679850459405
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.99,839.1729166204851
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.01,18.239863522741985
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.025,24.792689434398177
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.05,32.187691427692265
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.1,43.38139510177711
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.15,52.99625259521
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.2,62.10273909693233
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.25,71.12993870818238
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.3,80.33207266395286
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.35,89.9040299644494
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.4,100.02650343930837
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.45,110.89169224316262
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.5,122.72487141111743
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.55,135.80947618908644
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.6,150.52304875020965
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.65,167.39565651472338
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.7,187.2141116573576
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.75,211.2259366894628
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.8,241.586043407452
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.85,282.49826274898743
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.9,343.9157866847812
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.95,460.25063682267626
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.975,592.4954493455178
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.99,794.631621170457
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.01,166.31713829537082
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.025,196.30757175447027
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.05,226.36654396101315
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.1,266.748838043816
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.15,297.972784023081
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.2,325.3655309334554
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.25,350.85782201867397
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.3,375.44326087771253
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.35,399.756236540425
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.4,424.27727392767497
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.45,449.428771308123
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.5,475.63336038699384
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.55,503.36245352185176
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.6,533.191159888862
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.65,565.8766684579891
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.7,602.4889818564108
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.75,644.6567000000955
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.8,695.0887063778771
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.85,758.8663569867267
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.9,847.4793506241883
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.95,998.1767314401046
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.975,1150.397071149911
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.99,1356.7769889462863
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.01,60.40179344805286
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.025,71.40763791463938
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.05,82.43863462836916
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.1,97.25806858171325
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.15,108.71658563014302
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.2,118.76913496789447
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.25,128.12425786611786
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.3,137.14658548917035
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.35,146.0689249754817
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.4,155.06761864262987
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.45,164.29767757620556
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.5,173.91419852800126
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.55,184.09017970072895
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.6,195.03667380067287
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.65,207.03155290482758
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.7,220.46748497878335
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.75,235.94213118665405
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.8,254.44959354423312
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.85,277.8546204839929
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.9,310.3736845056107
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.95,365.6763841829543
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.975,421.53797703995184
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.99,497.27497095141047
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.01,6.025491836388128
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.025,8.418278675332864
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.05,11.118589922707274
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.1,15.206011996977368
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.15,18.716913645580995
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.2,22.042182436312668
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.25,25.33849991435874
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.3,28.698695895833847
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.35,32.19393486059801
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.4,35.890197542563
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.45,39.857666292981165
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.5,44.17860129364052
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.55,48.95650021255309
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.6,54.32922431479959
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.65,60.490330188982135
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.7,67.72712599936297
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.75,76.49515050160484
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.8,87.58128002810682
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.85,102.52056369162999
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.9,124.94745796994532
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.95,167.42768241750656
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.975,215.71752187536532
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.99,289.52855833921063
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.01,41.57704604447979
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.025,55.131889511229424
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.05,70.19436804364798
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.1,92.64187693267979
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.15,111.6614548696666
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.2,129.4966666741606
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.25,147.0317187745287
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.3,164.77795965370473
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.35,183.11619205238966
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.4,202.3896726441561
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.45,222.95517962290083
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.5,245.22383495868974
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.55,269.70674142856336
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.6,297.07893445914357
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.65,328.282157239669
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.7,364.70710019840226
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.75,408.5485575905899
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.8,463.580272024439
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.85,537.1270548290008
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.9,646.425904815523
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.95,850.5586073408954
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.975,1079.0665616224355
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.99,1422.916934923775
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.01,19.564824093255677
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.025,26.10924792511716
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.05,33.38092948711184
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.1,44.21689855848715
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.15,53.397399912314505
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.2,62.00573054389546
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.25,70.46878665910762
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.3,79.03341524299056
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.35,87.88341410890499
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.4,97.18443234226613
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.45,107.10862094558411
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.5,117.8543325636873
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.55,129.66813955817642
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.6,142.8756840790789
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.65,157.93125293152187
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.7,175.50567986222208
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.75,196.6576492971619
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.8,223.2074212490543
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.85,258.688006999056
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.9,311.41312030473364
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.95,409.8775585737151
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.975,520.0897922428629
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.99,685.9182204088181
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.01,35.544815580382064
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.025,42.095219628075675
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.05,48.66059366575925
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.1,57.48075103280414
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.15,64.30057450772918
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.2,70.28360107798107
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.25,75.8515368311382
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.3,81.22140113924166
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.35,86.53175500290637
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.4,91.88755297008626
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.45,97.38105377163784
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.5,103.10456712480357
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.55,109.16105724379968
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.6,115.6761374339676
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.65,122.81519022305535
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.7,130.8119217877231
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.75,140.02204514212858
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.8,151.03722500476238
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.85,164.96731312003905
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.9,184.32184872529092
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.95,217.2366358563151
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.975,250.48406226434787
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.99,295.5608315194411
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.01,159.7660425512034
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.025,188.5822376567111
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.05,217.46428795972068
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.1,256.2654632306625
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.15,286.2668741982434
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.2,312.58709196107276
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.25,337.0812638975964
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.3,360.7040902859769
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.35,384.0651214377161
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.4,407.626067914335
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.45,431.79278950237364
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.5,456.9713702850161
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.55,483.61476505163694
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.6,512.2755652894497
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.65,543.6813131701939
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.7,578.8601166907146
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.75,619.3768099502378
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.8,667.8342134528012
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.85,729.1147289819255
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.9,814.2581903801284
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.95,959.0552015137857
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.975,1105.3155419682364
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.99,1303.6149091710995
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.01,83.6887226546038
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.025,98.86858723623043
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.05,114.08314317722683
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.1,134.5229196315541
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.15,150.32713507631144
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.2,164.1921627087177
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.25,177.09526152777178
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.3,189.53935084275403
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.35,201.84553103317003
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.4,214.25702309936824
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.45,226.9876268360907
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.5,240.25126019360525
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.55,254.28653178554492
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.6,269.3845370849293
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.65,285.9285325072564
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.7,304.4601072564532
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.75,325.80358840387623
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.8,351.3300959963225
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.85,383.61159339104887
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.9,428.463670818462
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.95,504.74018868577383
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.975,581.7875626930665
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.99,686.2481804026676
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.01,4.711344061081011
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.025,6.656550065201234
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.05,8.851756744665673
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.1,12.174609340992317
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.15,15.028782080320523
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.2,17.732045368034655
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.25,20.411772807779972
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.3,23.14343000841413
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.35,25.984869834743456
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.4,28.98973104709229
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.45,32.21506809294315
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.5,35.72775404135073
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.55,39.61192688653701
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.6,43.979660364534766
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.65,48.988305490552655
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.7,54.871428229205414
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.75,61.99935689733371
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.8,71.01177930221314
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.85,83.15660716843314
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.9,101.38845661440709
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.95,135.92257653969617
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.975,175.1795985704823
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.99,235.18397044471484
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.01,85.56652354208654
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.025,101.08297087392775
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.05,116.63487877576527
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.1,137.52786587210943
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.15,153.68250778284585
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.2,167.85496431932577
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.25,181.04416321940855
