reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,179.6875969672666
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,190.0604576020102
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,199.06216258459796
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,203.85179904002007
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,208.6880120906919
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,212.58729552917362
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,216.96434521453162
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,222.77646939774826
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,235.32424461448184
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,253.65949870935526
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,337.601524408873
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,472.41844881229855
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,577.8671966107817
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.01,73.33652243121404
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.025,73.33652243121404
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.05,73.33652243121404
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.1,78.22655585456599
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.15,85.00675522426066
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.2,92.36720326180347
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.25,94.71441977185188
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.3,100.46773075663404
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.35,122.53676617750982
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.4,143.02789610572523
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.45,146.60450520980086
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.5,156.03855864122946
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.55,166.3227384752868
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.6,175.78954941184926
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.65,183.0246052411772
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.7,186.64810197856286
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.75,190.3429463957256
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.8,221.3179348749163
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.85,272.48960815978313
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.9,327.9802238100761
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.95,366.19517708640353
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.975,386.93642265729943
2026-01-10,0,wk inc flu hosp,2026-01-17,20,quantile,0.99,399.93937554099
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,1078.15794934731
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,1078.15794934731
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,1078.15794934731
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,1078.15794934731
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,1078.15794934731
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,1703.8672218378604
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,2018.9065517202373
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,2186.273252459517
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,2245.0052488142387
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,2265.6322661558256
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,2288.774938830456
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,2431.2561910901495
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,2683.3331972064198
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,2932.7403948017495
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,2942.477388832074
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,2952.246699645747
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,2983.636873617263
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,3051.590852741859
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,3196.2631932838412
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,3326.8567433172925
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,3355.50894003262
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,3369.9274147521037
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,3378.608212387014
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,462.5804888637286
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,462.5804888637286
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,462.5804888637286
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,462.5804888637286
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,462.5804888637286
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,573.3686744426709
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,687.7554817179378
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,763.3167193704415
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,792.2519992437376
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,820.4044742116087
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,831.095957752936
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,844.1620412919298
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,858.226708967686
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,865.1246468252433
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,871.3898296118476
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,888.3113055839361
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,952.9023069215896
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,1022.1845760162205
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,1108.319773867407
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,1216.7703769610714
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,1373.8267479860417
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,1459.7949431395932
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,1513.9350967357711
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.01,66.83469832746994
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.025,66.83469832746994
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.05,66.83469832746994
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.1,74.18735007582548
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.15,87.1474070917592
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.2,99.58050574826686
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.25,111.9475899017185
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.3,125.83529447083335
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.35,135.5899311406538
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.4,142.33575042009187
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.45,146.03185957739998
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.5,149.70085581691887
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.55,152.68478195736745
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.6,153.2615108672741
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.65,159.2403020574948
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.7,173.69311226613567
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.75,189.44948793393345
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.8,213.46369881927478
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.85,241.41654166290462
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.9,273.6881311595479
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.95,322.63831089016185
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.975,374.83123693446964
2026-01-10,0,wk inc flu hosp,2026-01-17,16,quantile,0.99,410.1048892035302
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.01,631.7956469116264
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.025,631.7956469116264
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.05,631.7956469116264
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.1,631.7956469116264
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.15,631.7956469116264
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.2,640.6350102937577
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.25,691.0635818406606
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.3,773.278206345224
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.35,805.1892514592848
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.4,844.5153332215849
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.45,890.7514448627268
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.5,907.3727558521504
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.55,924.303870633426
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.6,942.938552002612
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.65,964.402718289051
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.7,984.7960289768534
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.75,995.5485883326702
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.8,1006.4184311115288
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.85,1127.9766134933893
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.9,1328.7504863788429
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.95,1495.2169155266129
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.975,1586.1090264052866
2026-01-10,0,wk inc flu hosp,2026-01-17,27,quantile,0.99,1643.2735941153103
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.01,557.388045307956
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.025,557.388045307956
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.05,557.388045307956
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.1,557.388045307956
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.15,557.388045307956
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.2,690.7348497040146
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.25,833.7076323426826
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.3,868.4293569862077
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.35,904.5954174851954
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.4,959.7721327128017
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.45,1040.0705103385935
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.5,1098.2801357488254
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.55,1156.397666505469
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.6,1169.839682531686
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.65,1183.437814126542
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.7,1193.5036189372565
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.75,1203.903816521221
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.8,1218.7448969604961
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.85,1233.768778437983
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.9,1324.093482151373
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.95,1409.0218604235936
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.975,1430.51980890261
2026-01-10,0,wk inc flu hosp,2026-01-17,13,quantile,0.99,1443.5755890878183
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.01,706.6173467634735
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.025,706.6173467634735
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.05,706.6173467634735
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.1,706.6173467634735
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.15,706.6173467634735
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.2,821.3679581164967
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.25,956.3111832550732
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.3,1089.7246941378185
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.35,1169.7850267746837
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.4,1216.8306287271766
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.45,1238.5840739271462
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.5,1243.837484708529
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.55,1250.9371144003655
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.6,1274.9192630240484
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.65,1402.1099463453336
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.7,1483.5538518914846
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.75,1500.0874385555885
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.8,1527.214770938411
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.85,1559.4918198408768
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.9,1589.2703044320253
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.95,1608.8459615836662
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.975,1618.723969114447
2026-01-10,0,wk inc flu hosp,2026-01-17,25,quantile,0.99,1624.6798433581077
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,19.242631261051542
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,19.242631261051542
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,19.242631261051542
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,19.846328331892504
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,21.659426656750025
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,23.43015955200018
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,25.339267307030237
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,28.470723839172695
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,43.17851793437505
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,53.235050062160255
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,60.72563340522048
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,66.84718633270913
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,73.57583566693746
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,78.27884661115102
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,80.91517253172312
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,83.01432952224309
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,84.58424658658792
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,91.1588531741399
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,100.6776679225991
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,110.00192534860514
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,115.98661746463682
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,119.09889736805911
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,121.00586878668183
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,693.0295554655869
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,693.0295554655869
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,693.0295554655869
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,693.0295554655869
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,707.6786874951707
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,722.9183154100004
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,738.48566061488
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,776.8681456939942
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,882.2059702412685
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,1049.7394431584796
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,1168.3087857302307
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,1169.876277980725
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,1247.2015359561233
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,1360.01261152538
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,1377.4801669868418
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,1435.3706673839708
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,1548.6319775998707
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,1560.407651397752
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,1572.2728086958455
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,1580.8356859288187
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,1585.5316468624087
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,1587.8848525440853
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,1589.2984509978735
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,16.13707468402735
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,16.13707468402735
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,16.13707468402735
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,17.756083827097623
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,20.996399211701476
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,23.541658848268472
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,26.381436990122953
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,29.14773703307076
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,31.024328226717664
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,33.01773065910564
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,37.1945430113421
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,43.911677351626594
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,49.92633416366388
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,52.35850073853085
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,55.58184051367275
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,59.75809684574547
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,64.14862154032744
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,64.80663237018042
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,65.50201565288441
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,72.2924456061088
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,82.71048721680648
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,91.43759184748242
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,97.10471372009745
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,85.56005829821571
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,85.56005829821571
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,85.56005829821571
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,92.36971213342062
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,107.48094721475314
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,125.03783003843903
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,159.866660266416
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,225.07461851231486
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,254.80322834488433
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,258.54210980262553
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,261.6619627828619
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,266.4181240748257
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,289.58152200255734
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,314.7513022778381
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,335.20894906963093
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,352.55212361994285
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,360.9283948968895
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,362.9474895216241
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,364.97784809569544
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,450.4583268137443
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,558.9955922784426
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,598.0984780882749
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,622.8589083255824
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.01,973.4047756771706
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.025,973.4047756771706
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.05,973.4047756771706
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.1,973.4047756771706
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.15,973.4047756771706
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.2,1075.313087077603
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.25,1176.6254876204923
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.3,1283.2817997915283
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.35,1390.656067024454
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.4,1503.734581195942
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.45,1624.5198415769305
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.5,1686.308730942892
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.55,1714.4429098096227
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.6,1725.8772345102843
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.65,1774.265492897666
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.7,1850.9768685758697
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.75,2054.998326155668
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.8,2281.495634195194
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.85,2361.822130344171
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.9,2392.725698681178
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.95,2463.4941945364453
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.975,2499.6591980413946
2026-01-10,0,wk inc flu hosp,2026-01-17,17,quantile,0.99,2521.6124403524773
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.01,310.1642371697889
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.025,310.1642371697889
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.05,310.1642371697889
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.1,310.1642371697889
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.15,310.1642371697889
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.2,363.87514942037103
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.25,419.9364261960977
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.3,460.4349044536341
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.35,462.15947095532056
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.4,463.8904828506906
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.45,478.5295908992674
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.5,508.41698505432043
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.55,555.6506854921464
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.6,608.3943219253974
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.65,672.0304914968884
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.7,708.6552571592883
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.75,716.169021011321
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.8,725.0832415280247
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.85,756.7039214548862
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.9,785.423878136876
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.95,800.5857895376749
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.975,808.2760136829012
2026-01-10,0,wk inc flu hosp,2026-01-17,29,quantile,0.99,812.9255165520149
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,123.48481678929241
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,123.48481678929241
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,123.48481678929241
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,124.71924787113127
