reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.55,130.85409070128682
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.6,136.00284145243805
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.65,141.53586848421654
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.7,147.60885087378233
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.75,154.45316014027554
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.8,162.4462045904913
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.85,172.28325390519817
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.9,185.50592669820185
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.95,206.9824372575381
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.975,227.60297171571682
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.99,254.16283809709225
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.01,75.45108762846063
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.025,84.3334335441027
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.05,92.79386429024302
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.1,103.59440533733768
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.15,111.57565895871213
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.2,118.35105219336727
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.25,124.48780917213031
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.3,130.26725884890772
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.35,135.8601230156158
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.4,141.38738618906478
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.45,146.94745002702544
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.5,152.63129583453372
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.55,158.53350365610598
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.6,164.76310368151607
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.65,171.45764901953908
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.7,178.80549961026642
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.75,187.08659753891004
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.8,196.75757838781493
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.85,208.6596660247347
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.9,224.65810268412577
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.95,250.64306043261394
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.975,275.59235166717565
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.99,307.7277865097557
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.01,85.59803021160673
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.025,95.65928223317201
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.05,105.24262054901197
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.1,117.47665944775764
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.15,126.51722203058453
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.2,134.19187684886032
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.25,141.1431326482659
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.3,147.68965766499716
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.35,154.02483267822612
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.4,160.28569983041098
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.45,166.58372110328207
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.5,173.02195326223804
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.55,179.70752945353632
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.6,186.76395085892466
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.65,194.34702727312168
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.7,202.670118640226
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.75,212.0503222560996
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.8,223.00488049337895
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.85,236.48666834932416
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.9,254.60849165027437
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.95,284.04229339141796
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.975,312.3029701601868
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.99,348.70356881334294
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.01,627.6181978403808
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.025,700.6531860307538
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.05,770.2189815422383
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.1,859.0263073676225
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.15,924.6520744248287
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.2,980.3626681776278
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.25,1030.8220825854655
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.3,1078.3435417696837
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.35,1124.3308037211184
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.4,1169.7786622521658
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.45,1215.4962238738156
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.5,1262.2315813311545
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.55,1310.7624179636857
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.6,1361.985233265817
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.65,1417.0310561087888
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.7,1477.4486739560443
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.75,1545.5399074168715
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.8,1625.0594373695658
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.85,1722.924217491719
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.9,1854.4711808255147
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.95,2068.13220014543
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.975,2273.2774633427903
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.99,2537.5107105626685
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.01,44.12614579473332
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.025,49.36905402824945
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.05,54.36292191397517
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.1,60.73806718753639
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.15,65.44909518877581
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.2,69.44835003796224
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.25,73.07064239142531
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.3,76.4820299441446
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.35,79.78328322419675
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.4,83.04581475315389
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.45,86.3277072567529
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.5,89.68266351101708
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.55,93.1665104899047
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.6,96.84360453408253
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.65,100.79513796969864
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.7,105.13229244742828
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.75,110.02030704683497
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.8,115.7287162441855
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.85,122.75406223501727
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.9,132.19732599456026
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.95,147.53525025702345
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.975,162.26186028509275
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.99,181.23017535905083
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.01,609.0926248920554
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.025,679.9752493644369
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.05,747.4909193404472
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.1,833.6810657736726
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.15,897.372821154022
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.2,951.4416064575793
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.25,1000.4139662975501
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.3,1046.5349533641102
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.35,1091.166956465416
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.4,1135.2754525321654
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.45,1179.6457034559207
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.5,1225.003755456917
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.55,1272.104373305824
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.6,1321.8176363793398
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.65,1375.2412417776345
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.7,1433.8783337180064
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.75,1499.9628974436052
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.8,1577.1389622245672
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.85,1672.1196369717052
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.9,1799.7898705612088
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.95,2007.1542334794756
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.975,2206.253802245108
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.99,2462.700013846925
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.01,489.5930296839123
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.025,546.5917870414615
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.05,600.8830794342036
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.1,670.191055538746
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.15,721.4074282058647
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.2,764.8856938185567
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.25,804.265777111504
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.3,841.352989534371
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.35,877.2428671184601
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.4,912.7117776367871
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.45,948.3911727653086
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.5,984.8648871552609
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.55,1022.739848870407
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.6,1062.715713766372
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.65,1105.6751716579083
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.7,1152.8269440497988
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.75,1205.967442739186
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.8,1268.026936486833
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.85,1344.4036292781368
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.9,1447.0669366869247
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.95,1613.8145859812366
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.975,1773.9162765512124
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.99,1980.1320522671651
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.01,47.26200364317692
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.025,53.01444917077306
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.05,58.507349727350245
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.1,65.53709754558074
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.15,70.74340976981115
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.2,75.17024826637991
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.25,79.18514823932885
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.3,82.97068916536296
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.35,86.63790787816308
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.4,90.26572147635598
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.45,93.91854563813315
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.5,97.65616802993021
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.55,101.54096736222658
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.6,105.64507257383971
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.65,110.05969695078751
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.7,114.90996319183007
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.75,120.3820726663695
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.8,126.7800678332015
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.85,134.66457911016911
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.9,145.27989271221637
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.95,162.56029187897795
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.975,179.19325642991694
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.99,200.67085399749752
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.01,669.9448414238688
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.025,759.6317817488615
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.05,846.2993092244034
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.1,958.5468421945967
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.15,1042.5650164610624
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.2,1114.5562246209183
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.25,1180.263592889793
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.3,1242.562725754967
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.35,1303.2213799253402
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.4,1363.5141610006688
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.45,1424.499723517562
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.5,1487.1789691109273
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.55,1552.614222133364
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.6,1622.0514181545213
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.65,1697.0833761756312
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.7,1779.9126940175308
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.75,1873.836960551854
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.8,1984.266717378266
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.85,2121.2220074169154
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.9,2307.0443254222337
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.95,2612.8067386497955
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.975,2910.627803681866
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.99,3299.832657725052
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.01,122.94145887099613
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.025,137.3413967284097
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.05,151.0573314767768
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.1,168.56702107698925
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.15,181.50612041668674
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.2,192.4902953705983
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.25,202.439121950817
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.3,211.80868681420338
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.35,220.87576179759535
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.4,229.83648534688555
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.45,238.85038488539482
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.5,248.064958061959
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.55,257.63353675269747
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.6,267.73287921181884
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.65,278.5859846601671
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.7,290.49821965944824
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.75,303.9234224939412
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.8,319.6018845316809
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.85,338.897386415177
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.9,364.8338333740033
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.95,406.9602918973988
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.975,447.40774201657507
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.99,499.5052699837309
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.01,44.500451767872065
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.025,49.78684813523748
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.05,54.82213845015083
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.1,61.2501633772587
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.15,66.0002677474065
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.2,70.03269505020693
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.25,73.68503308207833
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.3,77.12471692988743
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.35,80.45335297883787
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.4,83.74294609298771
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.45,87.05206077445416
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.5,90.43484524545333
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.55,93.94758954563292
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.6,97.65518382953407
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.65,101.63949388593088
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.7,106.01262357933314
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.75,110.94118259105615
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.8,116.69694109382725
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.85,123.78055993117457
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.9,133.30215233963875
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.95,148.7672994474365
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.975,163.61606167797098
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.99,182.74171244961653
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.01,1135.5839612913974
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.025,1267.6361298023742
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.05,1393.4157647293719
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.1,1553.9853799983543
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.15,1672.641178606981
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.2,1773.3696773220806
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.25,1864.6036907647938
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.3,1950.525683655717
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.35,2033.6737448115582
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.4,2115.846528321312
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.45,2198.5069531499807
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.5,2283.0076212720955
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.55,2370.754636446152
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.6,2463.36893002627
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.65,2562.895478246396
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.7,2672.13459295949
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.75,2795.248120569735
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.8,2939.024776517915
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.85,3115.970878053452
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.9,3353.8166311599284
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.95,3740.1301177030728
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.975,4111.046544694937
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.99,4588.798019058585
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.01,155.07038150376277
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.025,173.20316625157028
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.05,190.47463609191206
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.1,212.52330294488164
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.15,228.81656097699474
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.2,242.6481262270486
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.25,255.17595326760045
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.3,266.97435854758834
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.35,278.3918605253092
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.4,289.67544194856083
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.45,301.02598399176844
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.5,312.6292196173679
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.55,324.6782284019643
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.6,337.3955890405285
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.65,351.0621080830977
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.7,366.06231122606187
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.75,382.96768370780393
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.8,402.71042010861714
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.85,427.0078292862698
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.9,459.667693133196
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.95,512.7144501508942
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.975,563.6469551291093
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.99,629.2495479927285
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.01,38.21480586115587
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.025,44.23428591876519
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.05,50.14537367430175
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.1,57.92537642221502
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.15,63.83259890186074
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.2,68.94701972191552
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.25,73.65510337564069
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.3,78.15257583838878
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.35,82.56166445813882
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.4,86.97234443089798
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.45,91.46119200928707
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.5,96.10243912997646
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.55,100.97666156027623
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.6,106.18008876524993
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.65,111.83743264489775
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.7,118.1228912656283
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.75,125.29925160705554
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.8,133.80036351050657
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.85,144.43430071750785
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.9,159.01397458084074
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.95,183.35457613497448
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.975,207.44550750560805
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.99,239.44193201860367
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.01,231.52213316699826
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.025,258.5373409802537
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.05,284.26931505189344
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.1,317.1186167627204
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.15,341.39319773935455
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.2,362.0002150734126
