reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-17,31,quantile,0.55,18.66263489827754
2025-12-20,0,wk inc flu hosp,2026-01-17,31,quantile,0.6,19.98870912609072
2025-12-20,0,wk inc flu hosp,2026-01-17,31,quantile,0.65,21.185100134041775
2025-12-20,0,wk inc flu hosp,2026-01-17,31,quantile,0.7,24.924787659637435
2025-12-20,0,wk inc flu hosp,2026-01-17,31,quantile,0.75,26.691893627970703
2025-12-20,0,wk inc flu hosp,2026-01-17,31,quantile,0.8,30.544910251051306
2025-12-20,0,wk inc flu hosp,2026-01-17,31,quantile,0.85,35.413955564518645
2025-12-20,0,wk inc flu hosp,2026-01-17,31,quantile,0.9,42.50294463893534
2025-12-20,0,wk inc flu hosp,2026-01-17,31,quantile,0.95,66.06461895747282
2025-12-20,0,wk inc flu hosp,2026-01-17,31,quantile,0.975,72.36760684583173
2025-12-20,0,wk inc flu hosp,2026-01-17,31,quantile,0.99,73.36183121434011
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,6.032898253119442
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,9.526991753660623
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,12.97106453570505
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,21.77582863208026
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,28.077343042148772
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,40.45364164492392
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,44.23646972971889
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,54.35499407069757
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,59.150488288242855
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,64.5194107261463
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,68.2682530098714
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,69.87616640328444
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,74.89021688415173
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,83.724757034246
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,99.43188425599807
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,104.3184350075813
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,118.58612602090659
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,124.75315380620098
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,203.48229869403823
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,263.6727186651331
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,489.97020160846125
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,1040.5087899091075
2025-12-20,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,1608.6529907725683
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,1.1350056510290691
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,1.141625924356141
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,1.7383924543896692
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,3.6180998522578705
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,4.1130574185955195
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,4.694025482773052
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,6.497940504180296
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,8.6282606666642
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,9.473272869391147
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,10.612373109727548
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,12.170728855990243
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,14.11555105256585
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,16.626077880705584
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,20.13864563237442
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,22.677868134840747
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,23.638938325388544
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,25.843059461352055
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,29.403275101838453
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,35.77033933567117
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,37.2676005904295
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,53.753380536144576
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,70.30385108331825
2025-12-20,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,71.66623478636376
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,92.88680091987189
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,95.22859054235559
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,97.46862841262289
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,98.78943854503729
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,102.80959035511087
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,133.75173694199603
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,163.5346508353151
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,206.65836145739482
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,241.24337884298785
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,254.76687879042206
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,268.45656799898376
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,309.0621654577759
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,343.17108781987423
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,369.8388963728394
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,385.78661348449873
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,408.0641526341143
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,451.3319026585547
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,536.4402699812969
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,656.0839316246266
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,838.4278384613428
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,1744.2701108351546
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,3795.9440638010146
2025-12-20,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,7579.618734252512
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,17.68596329086863
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,18.348740950031
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,28.468440819254997
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,54.1048396086439
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,66.42107975992548
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,87.83017495405223
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,94.56791528408333
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,104.91567827931647
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,111.09155298337484
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,114.68492109684125
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,114.68492109684125
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,121.3392039078448
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,131.40635464949747
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,159.77675974906262
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,201.40259806719098
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,221.86237447871835
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,305.35542367185667
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,384.01900134073617
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,533.9685539910809
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,807.4644593839732
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,1343.433068934117
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,2065.6405975630764
2025-12-20,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,3877.056580346817
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,32.43218275496985
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,40.21362026836024
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,81.61994028841329
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,205.58102771467009
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,286.13630255205146
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,458.337173739398
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,653.9322950683069
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,697.7134620798204
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,1200.4417616809376
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,1225.5004417196783
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,1275.727027797867
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,1368.1923528414034
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,1423.4919809296828
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,1481.135911115462
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,1896.9458437073622
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,2095.317816789965
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,2524.157930311625
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,2894.111356407099
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,3991.8095557419338
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,5397.1335151885605
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,27074.406349887468
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,71492.08419678363
2025-12-20,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,76375.8531864204
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,18.020457876025617
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,18.123793411640186
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,18.53479565115627
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,37.12925780389616
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,51.09642552803358
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,108.39626169051235
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,150.1939153680692
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,165.83451029677784
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,183.209443750202
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,234.6933633762055
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,248.39827222565924
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,311.5417283093302
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,327.69657261494984
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,371.0312862150983
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.65,405.2332287903146
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.7,448.89829043220857
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.75,575.6051949703699
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.8,627.7029102879947
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.85,672.3593315638249
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.9,850.446898474791
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.95,1694.8667384290738
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.975,2637.2234561693417
2025-12-20,0,wk inc flu hosp,2026-01-17,37,quantile,0.99,3789.4007204150225
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.01,0.705021226868615
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.025,0.9620744475856139
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.05,2.0524900322148287
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.1,3.7966914784517174
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.15,4.430762459384045
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.2,5.482676403224493
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.25,5.91293203543003
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.3,7.726302104583835
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.35,8.979281200983323
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.4,11.694566554907873
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.45,12.409278865006632
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.5,13.153574388964367
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.55,13.89898420172278
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.6,14.491112525258956
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.65,16.244256260159162
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.7,19.11124369129254
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.75,23.191845499549192
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.8,26.218387700316434
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.85,30.28628647472757
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.9,39.93509272442477
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.95,48.295460525965765
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.975,61.04585030501218
2025-12-20,0,wk inc flu hosp,2026-01-17,38,quantile,0.99,77.65093484170313
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.01,28.80112534458074
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.025,28.88808218543642
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.05,33.00643805252596
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.1,80.49242127799656
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.15,143.06861459039203
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.2,155.36793535313285
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.25,160.46608083298756
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.3,168.03925975026797
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.35,174.97830182138495
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.4,190.14674100635852
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.45,228.07509044873754
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.5,269.82231035215716
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.55,298.62271883071963
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.6,327.4384705187459
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.65,353.34266707987604
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.7,397.1141160288727
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.75,540.8295567265918
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.8,605.0877147361305
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.85,700.381712803997
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.9,867.7138318319378
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.95,1419.9584421008333
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.975,3053.2021452674703
2025-12-20,0,wk inc flu hosp,2026-01-17,39,quantile,0.99,5706.843565333486
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.01,12.18093700670594
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.025,12.20858795906224
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.05,12.594597417580097
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.1,14.716192510165646
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.15,23.135186571865276
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.2,26.359810744241532
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.25,28.9271539839009
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.3,33.79281629307269
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.35,39.607770139858985
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.4,41.93122115081178
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.45,49.737416447483845
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.5,51.088393653275375
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.55,61.52865991633995
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.6,64.06102537764623
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.65,69.55072797043023
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.7,78.57002679784343
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.75,82.71572556854038
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.8,113.74000190704422
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.85,137.89985392722173
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.9,172.16800760935166
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.95,247.14591603061285
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.975,480.55964679035765
2025-12-20,0,wk inc flu hosp,2026-01-17,40,quantile,0.99,1033.942598318856
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.01,1.8520512937426086
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.025,1.8638222023595732
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.05,2.0378077365559473
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.1,2.3392743596565935
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.15,3.2320410008464915
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.2,5.97254083418011
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.25,7.736599060175686
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.3,8.12427096861535
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.35,8.303895822215257
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.4,8.635866608460717
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.45,9.18607104082702
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.5,9.470365677610497
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.55,12.19628746506559
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.6,14.205025724267301
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.65,15.431706709647187
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.7,16.00028984099633
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.75,16.177976908374227
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.8,17.726704701426858
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.85,22.22300146046995
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.9,27.732268345233212
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.95,48.27010886674918
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.975,82.89577587314383
2025-12-20,0,wk inc flu hosp,2026-01-17,41,quantile,0.99,111.99727852592419
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,9.441996299479646
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,24.328672936983406
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,43.88434801506218
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,301.42792558669714
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,378.8328914004125
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,426.26870164980846
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,478.5869583022757
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,512.1462734620849
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,629.5204205556822
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,714.4356889475499
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,726.7341658212631
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,801.8119837020412
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,840.8145869586682
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,884.665950744985
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,982.1171627055301
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,1080.3793452531454
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,1184.519941137974
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,1268.2755823176951
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,1397.5150721539717
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,2514.527772477853
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,6139.856651310549
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,12351.320465106202
2025-12-20,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,23445.750958425717
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.01,78.51124059388987
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.025,89.11619308029384
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.05,100.03949955627269
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.1,109.1550756454858
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.15,121.34406788274771
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.2,132.66731007180724
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.25,141.90917880443385
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.3,147.23683409131928
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.35,157.76733325097888
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.4,170.80473839394244
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.45,191.70812064843295
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.5,207.29491907294593
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.55,216.0488286948036
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.6,244.14740510638077
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.65,274.99507980318396
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.7,285.48153358519534
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.75,301.1489908717783
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.8,354.33206193986723
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.85,379.5920566913261
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.9,389.42826893756177
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.95,481.84692120910785
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.975,663.7996205026681
2025-12-20,0,wk inc flu hosp,2026-01-17,72,quantile,0.99,923.2622848646397
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,1.4777764980415353
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,1.646122926493665
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,2.923978515904347
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,5.85838178452435
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,9.164047201777027
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,9.759602490810174
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,11.78544798363929
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,12.926908464734781
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,16.836632432801277
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,18.419203562062027
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,18.942929950012964
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,23.49659630482576
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,25.158128223773076
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,25.549294609113836
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,25.672087618974178
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,26.342399706224732
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,27.31139863251681
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,32.94231374196375
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,38.80864908531852
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,42.17433578285226
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,49.15348105667069
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,66.47524933055648
2025-12-20,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,103.66349201533097
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,23.19055634085098
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,37.366429431891106
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,56.97037820415294
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,95.61961703509718
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,108.73627828363126
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,117.65400168599578
