reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.55,121.51822096287584
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.6,134.6948082578067
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.65,149.80489818813822
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.7,167.55311265841004
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.75,189.056658243969
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.8,216.24534521773543
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.85,252.88387365894488
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.9,307.88572887560247
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.95,412.0682688823508
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.975,530.4988418875881
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.99,711.5199844437226
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.01,53.9810439041393
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.025,63.836013667057706
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.05,73.71350552138117
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.1,86.98327995415292
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.15,97.2435865924116
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.2,106.24494673924566
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.25,114.62180992046515
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.3,122.70067803333635
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.35,130.69001371030714
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.4,138.74771925618748
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.45,147.01259633822346
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.5,155.62352333179845
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.55,164.73540811898746
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.6,174.5372337483088
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.65,185.27781537656884
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.7,197.30875991039858
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.75,211.16523143636087
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.8,227.7373793052523
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.85,248.69495629917483
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.9,277.81352086043165
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.95,327.33324965385634
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.975,377.3534284947911
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.99,445.1706493539236
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.01,19.75607897409831
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.025,26.825051250914523
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.05,34.802467697791414
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.1,46.87766020424993
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.15,57.24959680937287
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.2,67.07307928257016
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.25,76.8109882858115
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.3,86.7375648496466
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.35,97.06304196783469
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.4,107.98233576421634
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.45,119.70277184340732
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.5,132.46735264078873
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.55,146.58181563593993
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.6,162.45340826131954
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.65,180.65390205602242
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.7,202.032010877749
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.75,227.93340148192
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.8,260.6825095717646
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.85,304.81386304247013
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.9,371.0635917659027
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.95,496.5504585690759
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.975,639.1977146530926
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.99,857.2321469854843
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.01,538.4230441491621
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.025,635.1108734813945
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.05,732.019668700115
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.1,862.210396474921
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.15,962.8750155455073
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.2,1051.1880184843733
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.25,1133.3740360054824
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.3,1212.6364021097477
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.35,1291.0203589352134
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.4,1370.0750975464807
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.45,1451.1624112556126
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.5,1535.644845963818
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.55,1625.0422142351742
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.6,1721.208642584668
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.65,1826.58527471901
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.7,1944.62175172267
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.75,2080.5686076014476
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.8,2243.159162759213
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.85,2448.7754839000527
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.9,2734.459851120744
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.95,3220.3015331696183
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.975,3711.0531672474744
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.99,4376.412882595022
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.01,26.0242241602052
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.025,35.22830686489386
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.05,45.61531152603456
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.1,61.337970230202096
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.15,74.84298815149215
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.2,87.63395158671068
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.25,100.31355103746124
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.3,113.2388652418385
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.35,126.68363515645731
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.4,140.90166196492285
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.45,156.16290877252462
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.5,172.78379721120893
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.55,191.16244092846873
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.6,211.82913642415284
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.65,235.52841757003537
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.7,263.3654426119589
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.75,297.0924848047195
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.8,339.7363389818077
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.85,397.2017179072923
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.9,483.46890493259286
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.95,646.873138341669
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.975,832.6246097774971
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.99,1116.5457986919416
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.01,653.8721718495211
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.025,771.253454449502
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.05,888.9029947955297
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.1,1046.9575784424628
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.15,1169.166776648186
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.2,1276.380824443178
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.25,1376.1565688676758
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.3,1472.382932200939
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.35,1567.5428861577032
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.4,1663.517184866086
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.45,1761.9590772066342
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.5,1864.522725720692
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.55,1973.0532183507137
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.6,2089.801507982237
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.65,2217.731200079192
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.7,2361.0302394718774
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.75,2526.0728970503524
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.8,2723.461627719675
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.85,2973.084643001863
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.9,3319.9121359213873
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.95,3909.7352829844
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.975,4505.519226464565
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.99,5313.281457939318
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.01,391.45676544860106
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.025,461.80191137729713
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.05,532.3078208440478
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.1,627.0279713235128
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.15,700.2664271589914
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.2,764.518475447192
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.25,824.3128408368127
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.3,881.980106187236
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.35,939.0082856327524
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.4,996.524491781675
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.45,1055.5194961708498
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.5,1116.9846178827
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.55,1182.0255952230973
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.6,1251.9913963214108
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.65,1328.6580731530278
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.7,1414.5354090812182
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.75,1513.4434255439683
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.8,1631.7360421865455
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.85,1781.33201735601
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.9,1989.1814296396637
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.95,2342.6551218097075
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.975,2699.701045297455
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.99,3183.782926072451
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.01,12.17164594017403
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.025,16.657728776471604
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.05,21.720369333494563
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.1,29.38361495598716
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.15,35.965979272814245
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.2,42.20031236944913
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.25,48.380366441114994
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.3,54.680182159515994
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.35,61.23318124102788
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.4,68.16306672486641
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.45,75.60141898879411
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.5,83.70246235515818
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.55,92.66023793993341
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.6,102.73321295262224
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.65,114.28427417586552
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.7,127.85207718022585
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.75,144.29068223060742
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.8,165.07535305926942
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.85,193.0840543159454
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.9,235.1307941605953
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.95,314.774229886759
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.975,405.30973665122804
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.99,543.6932875066482
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.01,471.98212049277515
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.025,556.7608763124041
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.05,641.7333815735547
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.1,755.888472201084
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.15,844.1541951860988
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.2,921.5896548872959
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.25,993.6527920921674
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.3,1063.1523850404126
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.35,1131.8817626857458
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.4,1201.1993016914018
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.45,1272.2990628143298
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.5,1346.375766703958
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.55,1424.762030083109
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.6,1509.083606060094
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.65,1601.4809618236086
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.7,1704.9788449679
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.75,1824.1810794020844
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.8,1966.745299423341
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.85,2147.0357868913284
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.9,2397.53231140079
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.95,2823.5327047686906
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.975,3253.8382896692347
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.99,3837.2454178388152
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.01,44.31617373513766
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.025,58.961857766917966
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.05,75.29157446633992
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.1,99.710651547893
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.15,120.46268082758053
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.2,139.96494863746437
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.25,159.173534578118
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.3,178.64418939253943
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.35,198.79336758208447
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.4,219.99878318584845
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.45,242.65505074040033
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.5,267.21863470458766
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.55,294.25854598204927
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.6,324.52774710209246
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.65,359.07819915861927
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.7,399.4651430478204
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.75,448.1455857066493
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.8,509.34840006796713
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.85,591.2908626141351
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.9,713.3359207499651
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.95,941.9774717067052
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.975,1198.7833069555802
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.99,1586.5399459643838
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.01,38.536941379426516
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.025,45.62366316833732
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.05,52.72658062296114
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.1,62.268892965765005
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.15,69.64709303775807
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.2,76.11998302291332
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.25,82.14379641424867
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.3,87.95332115786051
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.35,93.69846300841702
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.4,99.49276972211996
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.45,105.43605376143994
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.5,111.6281827497705
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.55,118.18055114996484
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.6,125.2290569221272
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.65,132.95262337455486
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.7,141.6040914987777
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.75,151.56829849715407
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.8,163.48535194499198
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.85,178.55597327601313
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.9,199.49517155894688
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.95,235.10487402011333
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.975,271.0744507722488
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.99,319.8419039748112
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.01,874.6630191183677
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.025,1031.6195256365654
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.05,1188.9347332843925
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.1,1400.2775874339081
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.15,1563.6897464246076
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.2,1707.0511241403742
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.25,1840.466366615534
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.3,1969.1355504002258
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.35,2096.378783756143
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.4,2224.710919060347
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.45,2356.3425998068265
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.5,2493.485691192075
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.55,2638.607354515167
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.6,2794.7174538142663
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.65,2965.778777278541
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.7,3157.391239779382
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.75,3378.078204397715
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.8,3642.016754954358
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.85,3975.800434578561
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.9,4439.561184566504
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.95,5228.243831203343
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.975,6024.896963091145
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.99,7104.997087586135
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.01,201.86411282443433
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.025,238.22609426210497
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.05,274.6711756878334
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.1,323.6327963943827
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.15,361.49035339359233
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.2,394.7027628120907
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.25,425.6109594711546
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.3,455.419640717744
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.35,484.89797323160275
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.4,514.6285707410922
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.45,545.1235711593
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.5,576.8953954301021
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.55,610.5156087300608
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.6,646.6815037214138
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.65,686.311136200461
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.7,730.7018337206948
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.75,781.8281966157389
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.8,842.9746179328666
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.85,920.3020013713209
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.9,1027.741063036639
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.95,1210.4545063553894
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.975,1395.0144652673705
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.99,1645.2403498066576
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.01,18.357174738260955
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.025,24.94996482776971
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.05,32.39006978844825
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.1,43.65204904388899
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.15,53.32555493978486
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.2,62.48759092714294
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.25,71.56985803402858
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.3,80.82812810009354
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.35,90.45847896641844
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.4,100.64270581908144
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.45,111.57418046298595
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.5,123.47955246942915
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.55,136.64398656301236
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.6,151.44732869046123
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.65,168.4228808318456
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.7,188.36225650958818
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.75,212.52059109339257
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.8,243.06594669454844
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.85,284.2278085362294
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.9,346.0201102699453
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.95,463.06488758972625
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.975,596.1167624245714
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.99,799.4865995429583
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.01,222.13930623761036
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.025,262.1354750939947
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.05,302.2230493420248
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.1,356.07812466618293
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.15,397.7193439387371
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.2,434.25115773735087
