reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.55,12.31678947575464
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.6,13.21489145508595
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.65,14.025163693063872
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.7,16.557918420042288
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.75,17.7547152015207
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.8,20.3642236159114
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.85,23.66185141212473
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.9,28.462966602856444
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.95,44.420434064338146
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.975,48.689219159099764
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.99,49.362571264531525
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.01,3.618297270545891
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.025,5.912765624246872
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.05,8.174386844463182
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.1,13.95621625967675
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.15,18.09423528866195
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.2,26.221386286659854
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.25,28.70545814298225
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.3,35.3499952404963
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.35,38.499055138524085
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.4,42.024668470089644
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.45,44.48642285121627
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.5,45.54229224798737
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.55,48.83487161096874
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.6,54.63625408420601
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.65,64.95066219385836
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.7,68.15951623755379
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.75,77.5286889587154
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.8,81.57839457980454
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.85,133.27750664738466
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.9,172.80278374665485
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.95,321.40567976395727
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.975,682.9281656823789
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.99,1056.0117391523045
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.01,0.29627847066973784
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.025,0.30029799997622764
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.05,0.6626275350413389
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.1,1.803900500684655
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.15,2.1044162566168847
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.2,2.457153680696778
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.25,3.5524089574408273
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.3,4.845842612255984
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.35,5.358895645778488
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.4,6.050505579818281
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.45,6.996668416694679
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.5,8.177476130944267
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.55,9.701754006175058
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.6,11.83442562278762
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.65,13.376126208264157
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.7,13.959644381253112
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.75,15.297886635516223
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.8,17.459487886304366
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.85,21.325280130793505
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.9,22.234349167016283
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.95,32.2437660533505
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.975,42.29246013498636
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.99,43.11963764723227
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.01,58.492899367672194
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.025,59.97681247351532
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.05,61.396248925603224
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.1,62.233201761589136
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.15,64.78063638217648
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.2,84.38763113625697
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.25,103.26005922807663
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.3,130.58610028244794
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.35,152.5014594041877
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.4,161.0708452346632
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.45,169.7455395951064
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.5,195.47593726241914
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.55,217.08961102429248
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.6,233.9881019202804
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.65,244.09363240989424
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.7,258.21015764882094
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.75,285.6274716146733
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.8,339.55777366852794
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.85,415.3719270147612
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.9,530.9171111456313
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.95,1104.918809204471
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.975,2404.995399557622
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.99,4802.582432066011
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.01,7.27202910686005
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.025,7.565432021263017
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.05,12.045289471899022
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.1,23.394184558540218
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.15,28.846421375695158
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.2,38.32394500349212
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.25,41.30665364189119
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.3,45.887471625692264
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.35,48.62144977373114
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.4,50.212186369086815
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.45,50.212186369086815
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.5,53.15794946628819
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.55,57.614544112323536
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.6,70.17374767619313
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.65,88.60095642134108
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.7,97.6582291646044
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.75,134.61949909729472
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.8,169.4428257836263
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.85,235.82351190487333
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.9,356.8965363350675
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.95,594.1627596251815
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.975,913.8744921710552
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.99,1715.7644189023672
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.01,19.010978651778217
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.025,23.66859197908792
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.05,48.452525234143074
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.1,122.64997421073697
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.15,170.86668494343166
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.2,273.9382666706329
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.25,391.0125787486537
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.3,417.2179870176396
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.35,718.1282011276425
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.4,733.1271832453277
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.45,763.1905251793187
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.5,818.5360483549146
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.55,851.6358816872545
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.6,886.1389072541613
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.65,1135.023754088068
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.7,1253.7601628819864
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.75,1510.44428128381
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.8,1731.8815163577967
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.85,2388.9135562331894
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.9,3230.0763351468286
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.95,16205.10243808495
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.975,42791.49704086245
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.99,45714.69824815753
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.01,10.049035739578233
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.025,10.109063633418424
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.05,10.347815952792596
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.1,21.149389617473872
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.15,29.262955356561346
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.2,62.548586110445974
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.25,86.8289568735466
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.3,95.91462102958097
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.35,106.00776715418895
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.4,135.91491616548018
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.45,143.8761350105923
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.5,180.55634047864018
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.55,189.94073349712258
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.6,215.11398655197885
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.65,234.98198806591142
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.7,260.3471411971768
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.75,333.9515268443852
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.8,364.21523144323
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.85,390.15626808358496
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.9,493.6078203227129
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.95,984.1336032284892
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.975,1531.5511849507386
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.99,2200.8540931118578
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.05,0.5474522473143637
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.1,1.4316708423837285
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.15,1.7531115527694778
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.2,2.286376716356638
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.25,2.5044937414572996
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.3,3.4237771982778296
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.35,4.058971842027233
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.4,5.4354790144295615
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.45,5.797800646531038
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.5,6.175119415489875
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.55,6.553003070391193
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.6,6.853181054687411
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.65,7.74193292080505
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.7,9.19534508481147
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.75,11.263996045810712
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.8,12.79829410436025
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.85,14.8605052938731
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.9,19.751943679393758
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.95,23.990211390781575
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.975,30.453989850167176
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.99,38.871896251815
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.01,13.849018805585875
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.025,13.892346825927737
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.05,15.944401673233294
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.1,39.605261783838905
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.15,70.78512699140259
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.2,76.91351453348857
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.25,79.45376954831274
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.3,83.22726047727905
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.35,86.6847797828547
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.4,94.24276412420834
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.45,113.14133817544412
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.5,133.94274235931437
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.55,148.29313356642027
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.6,162.65116984072506
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.65,175.55846436172754
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.7,197.36848197267616
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.75,268.97763286541453
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.8,300.9955713044226
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.85,348.4777503499374
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.9,431.85439312749844
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.95,707.021538943268
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.975,1520.818540969443
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.99,2843.0495270220335
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.01,7.264542501839
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.025,7.281879848254412
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.05,7.5239105608213315
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.1,8.854165974791194
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.15,14.132935929480123
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.2,16.154798526312394
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.25,17.764541241126892
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.3,20.81534657714268
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.35,24.461364549047676
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.4,25.918185078664866
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.45,30.81272579107245
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.5,31.659798235967635
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.55,38.205920428776466
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.6,39.793731824469155
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.65,43.23581491593954
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.7,48.89098028529228
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.75,51.49036329370931
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.8,70.94280815843443
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.85,86.09120950177699
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.9,107.57758884047107
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.95,154.58927780698733
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.975,300.9413692702339
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.99,647.9164682615722
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.01,0.5638182789184164
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.025,0.570272427234428
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.05,0.6656710476030804
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.1,0.8309692723309929
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.15,1.3204852902807593
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.2,2.8231383954835567
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.25,3.790395367663818
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.3,4.002961115682181
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.35,4.101451851113158
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.4,4.2834759208543165
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.45,4.585160448886514
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.5,4.741043041382621
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.55,6.235702806961491
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.6,7.337121148978831
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.65,8.00972691576412
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.7,8.321488732895276
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.75,8.41891695394537
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.8,9.268105338866212
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.85,11.733485633624609
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.9,14.754291141833761
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.95,26.015466734125386
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.975,45.001188029932166
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.99,60.95793533397202
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.01,5.3037129309476425
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.025,14.290628203398466
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.05,26.096164072937007
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.1,181.5722563505923
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.15,228.3007429277991
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.2,256.9371953726249
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.25,288.52112449173694
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.3,308.780496632788
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.35,379.63791772091184
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.4,430.90028748667976
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.45,438.3247363637254
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.5,483.64835052991475
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.55,507.19377301791855
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.6,533.6663364063263
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.65,592.496510958564
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.7,651.8162591162423
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.75,714.6847377182219
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.8,765.2470538886203
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.85,843.2674457662357
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.9,1517.5951510360874
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.95,3706.164451101288
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.975,7455.953633184051
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.99,14153.533574456695
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.01,66.65123465667506
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.025,75.674337853429
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.05,84.9683089210872
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.1,92.72419315124121
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.15,103.09505855231211
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.2,112.72931037236603
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.25,120.59264926164951
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.3,125.1256241629449
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.35,134.0853795935097
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.4,145.1781074651026
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.45,162.9635124902807
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.5,176.22536263734094
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.55,183.67352706753005
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.6,207.58088119934567
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.65,233.82727433745723
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.7,242.74955425944552
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.75,256.0800320818413
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.8,301.3302431679255
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.85,322.8224223817488
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.9,331.19145168921114
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.95,409.82481075613657
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.975,564.6371953244383
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.99,785.3980520321215
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.01,0.47983770411171073
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.025,0.5803816362915977
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.05,1.34357350735604
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.1,3.0961289131421723
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.15,5.070418493132642
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.2,5.426110450131593
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.25,6.636034971315359
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.3,7.317765651630451
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.35,9.652825712611408
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.4,10.598007180096394
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.45,10.91079974074124
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.5,13.63045067339124
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.55,14.622791016512092
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.6,14.856412881141887
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.65,14.92975029714221
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.7,15.330090320150436
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,15.908819332837496
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,19.271850863001053
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,22.77548576829668
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,24.785622711307656
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,28.9538769210126
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,39.299202988090535
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,61.509666166704164
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,7.7729864094394365
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,12.914031543635732
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,20.023631410918075
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,34.04022707004564
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,38.797136718968694
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,42.03125275622436
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,45.27636260466871
