reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.6,3.7482814392025374
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.65,3.829799312716423
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.7,4.121270722148368
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.75,4.747867408302426
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.8,5.944902124440463
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.85,6.2076359555766105
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.9,7.047348256877518
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.95,8.285851795751569
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.975,11.391327040315078
2025-11-15,0,wk inc flu hosp,2025-12-06,31,quantile,0.99,15.345706649265555
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.01,1.3661140574680606
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.025,2.1629773712005456
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.05,3.484043552331879
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.1,5.692992113330088
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.15,7.130312885176517
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.2,9.836814227076575
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.25,10.521470222759616
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.3,10.843276792529451
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.35,11.24114982556287
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.4,12.31859310386726
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.45,13.14692825505692
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.5,13.57414902937143
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.55,14.199283095547534
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.6,16.38865986645909
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.65,17.660355958739288
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.7,18.561644142793504
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.75,21.479655284034322
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.8,29.54658613666392
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.85,32.52126522733326
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.9,39.44458754987042
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.95,59.08046965131692
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.975,71.31059046407574
2025-11-15,0,wk inc flu hosp,2025-12-06,32,quantile,0.99,93.82394787012926
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.45,0.12973644207252105
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.5,0.2627582542471123
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.55,0.3641032427933771
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.6,0.6514419308055447
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.65,0.7711814473380084
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.7,1.581227131730569
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.75,1.9783078497857014
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.8,2.4318672943903907
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.85,2.5851704398308706
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.9,4.074672460142925
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.95,6.129609983349718
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.975,8.473260798824613
2025-11-15,0,wk inc flu hosp,2025-12-06,33,quantile,0.99,10.340935725745394
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.01,8.558226364467144
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.025,8.61438075578883
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.05,8.879649184343764
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.1,10.06467515912802
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.15,10.9974986942608
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.2,13.082580381360087
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.25,13.854270775646638
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.3,15.67519434784628
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.35,17.55095481300179
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.4,20.114129991083786
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.45,23.233641214885697
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.5,23.511673191205308
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.55,27.80741176736584
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.6,28.918398321979435
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.65,30.905099070660782
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.7,35.36661983580738
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.75,36.17800494707938
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.8,38.722432421520324
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.85,43.34875552946098
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.9,45.27515169837847
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.95,74.57222967040686
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.975,112.01443397386014
2025-11-15,0,wk inc flu hosp,2025-12-06,34,quantile,0.99,123.14018358700699
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.01,0.2941796610721411
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.025,0.7334779587706415
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.05,1.468728224394192
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.1,2.407350637121331
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.15,2.6458867297679958
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.2,3.203629750932836
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.25,4.128216894737858
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.3,6.507370233246037
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.35,7.036074445901432
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.4,7.2934378915455556
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.45,7.485794499627136
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.5,8.439375166146975
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.55,9.49981788120388
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.6,11.626939558282665
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.65,12.21369273105025
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.7,16.662851599242977
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.75,18.35071397265037
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.8,19.907007915356647
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.85,23.14019306365996
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.9,26.576871966108264
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.95,45.92801965439797
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.975,49.16807358043127
2025-11-15,0,wk inc flu hosp,2025-12-06,35,quantile,0.99,49.925064956061135
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.025,0.351320716468166
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.05,1.1305524222879346
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.1,2.8512520804980115
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.15,4.908553838691372
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.2,6.312230046191976
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.25,18.813379903856877
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.3,20.43258423276596
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.35,21.54020844599818
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.4,24.862639665474287
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.45,28.93702981763124
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.5,31.367299406636526
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.55,37.65237977280059
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.6,41.19700232893773
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.65,44.49932138834742
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.7,48.486722846973436
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.75,58.062472800533534
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.8,63.77680544177246
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.85,70.28680844038082
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.9,81.33108565159756
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.95,83.3683926003451
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.975,110.23122253422008
2025-11-15,0,wk inc flu hosp,2025-12-06,36,quantile,0.99,169.31899174629996
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.01,2.5178462365291434
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.025,2.6435673994820315
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.05,3.7788230568093315
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.1,6.963708327326538
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.15,12.423315395314619
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.2,19.04883646973615
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.25,21.139450826078445
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.3,23.10230784454573
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.35,29.72645349348537
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.4,34.489244840966485
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.45,43.07959763474891
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.5,49.58900821921743
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.55,55.507640875377994
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.6,58.636133335162256
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.65,59.680311291718645
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.7,65.49993153127767
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.75,74.66627710457513
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.8,86.15530285552916
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.85,106.20914133168306
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.9,141.1468083625047
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.95,199.52602123937828
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.975,246.08979101298124
2025-11-15,0,wk inc flu hosp,2025-12-06,37,quantile,0.99,301.53576188466496
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.05,0.20920396654453116
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.1,0.43146843229501913
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.15,0.8263086822961535
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.2,0.8889663403866855
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.25,1.1791842190680508
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.3,1.5566742038580377
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.35,1.6942532642397317
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.4,2.205132672592317
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.45,2.3549062551181854
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.5,2.6858673848378154
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.55,2.9884500658411723
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.6,3.227835180249828
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.65,3.5657067163657925
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.7,3.683669329736753
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.75,4.3174382758449585
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.8,5.206518878202098
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.85,6.844385984853495
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.9,7.806121466897461
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.95,12.552365123676065
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.975,17.083451144667478
2025-11-15,0,wk inc flu hosp,2025-12-06,38,quantile,0.99,19.46138125829736
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.01,3.814169342689579
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.025,3.9769442805353106
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.05,5.032593287134265
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.1,7.477519139501603
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.15,10.121176695564767
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.2,12.793239940239857
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.25,14.186541494386908
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.3,15.07734558553563
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.35,15.563278543788583
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.4,17.078743678186267
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.45,18.6722330353037
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.5,22.975177638154562
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.55,24.02780762534246
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.6,28.86793285384877
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.65,31.767359522508706
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.7,32.931841931761994
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.75,34.056725909733245
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.8,38.94295470981433
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.85,47.052911768767274
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.9,54.13786784640263
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.95,71.25466004234183
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.975,96.30102709133806
2025-11-15,0,wk inc flu hosp,2025-12-06,39,quantile,0.99,131.86903921809423
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.01,4.797304444346054
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.025,6.258489526853715
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.05,8.054638887323604
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.1,10.100834914935643
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.15,12.997262588989939
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.2,14.013562160369256
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.25,15.543000703935165
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.3,19.181117796750122
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.35,21.738439175714564
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.4,23.047931496980134
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.45,25.271921233466745
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.5,26.94297091927803
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.55,28.839679013589475
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.6,32.5602802941206
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.65,33.66100923914928
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.7,34.32267641049179
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.75,38.06419631751387
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.8,42.808061305693265
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.85,76.54298707106774
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.9,146.26239689699108
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.95,193.25554913985002
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.975,312.49343976627887
2025-11-15,0,wk inc flu hosp,2025-12-06,40,quantile,0.99,557.8899426066114
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.01,0.4292403153404265
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.025,0.7594578472136678
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.05,1.0564721403174846
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.1,1.2573605613183396
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.15,1.5202793981440699
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.2,1.6513578153742186
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.25,1.8563787584084304
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.3,2.625424075724332
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.35,3.1238002520468795
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.4,3.3287486708294582
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.45,3.707449206019724
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.5,4.63036338281527
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.55,4.707567201078071
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.6,5.127942536160231
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.65,5.3062977657943105
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.7,5.862941291262631
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.75,6.144615869984201
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.8,7.30361754406114
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.85,7.5562427788451965
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.9,8.226081321352105
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.95,15.32300211971959
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.975,24.752137963414132
2025-11-15,0,wk inc flu hosp,2025-12-06,41,quantile,0.99,39.86987543901744
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.01,1.0672130065816874
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.025,3.435687966557512
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.05,17.700952356909244
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.1,60.44274878267727
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.15,63.718669761304184
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.2,69.24084265961748
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.25,84.96122161550498
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.3,86.50464911635305
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.35,100.34107736260165
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.4,108.09488026434198
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.45,114.92207279112915
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.5,119.2756576029044
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.55,120.9901403836291
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.6,124.1422070983437
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.65,135.1783908963178
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.7,143.01718851267827
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.75,157.08743317628728
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.8,168.65097557309286
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.85,195.10085390669605
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.9,269.85416879336805
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.95,445.0837577903944
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.975,582.5778440278946
2025-11-15,0,wk inc flu hosp,2025-12-06,42,quantile,0.99,877.7126516561723
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.01,23.44131468622338
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.025,28.795133329848838
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.05,33.708100827353626
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.1,40.46963474142657
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.15,45.19000793131582
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.2,47.15495108378644
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.25,52.8268967099634
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.3,57.43007206572497
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.35,58.17577170652416
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.4,61.67028778438514
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.45,62.12610718283524
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.5,63.651650468858115
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.55,69.96106859019469
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.6,73.5708599958695
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.65,79.3058217103645
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.7,81.96219785947694
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.75,97.71692831256046
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.8,119.41356974517737
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.85,124.20543896478279
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.9,136.35706790285442
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.95,152.3261046030891
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.975,159.35602472524565
2025-11-15,0,wk inc flu hosp,2025-12-06,72,quantile,0.99,163.28362110457786
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.15,0.15177894977448844
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.2,0.2800901836526567
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.25,0.46658036724173074
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.3,0.7170097496659368
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.35,0.9292542467053291
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.4,1.05222452690234
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.45,1.1361539553530997
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.5,1.1793020598781154
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.55,1.426925439474843
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.6,1.5601903092884517
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.65,1.669226528393843
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.7,1.68978589850783
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.75,1.8287456336699432
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.8,1.930379178683253
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.85,2.0625948027496053
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.9,2.392821871287053
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.95,3.7473710672650826
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.975,4.429094869901779
2025-11-15,0,wk inc flu hosp,2025-12-06,44,quantile,0.99,4.574431950389181
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.01,1.8668954702333864
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.025,5.824695213841478
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.05,11.811668439757996
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.1,13.508546734170281
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.15,17.245592250188643
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.2,19.021652246097485
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.25,20.42319511820497
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.3,21.886086037909724
