reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-28,23,quantile,0.55,41.47940067036827
2026-01-31,3,wk inc flu hosp,2026-02-28,23,quantile,0.6,49.51933121805753
2026-01-31,3,wk inc flu hosp,2026-02-28,23,quantile,0.65,63.697245808893854
2026-01-31,3,wk inc flu hosp,2026-02-28,23,quantile,0.7,76.84549078483343
2026-01-31,3,wk inc flu hosp,2026-02-28,23,quantile,0.75,119.19260621718632
2026-01-31,3,wk inc flu hosp,2026-02-28,23,quantile,0.8,121.40953042915483
2026-01-31,3,wk inc flu hosp,2026-02-28,23,quantile,0.85,134.14939015498783
2026-01-31,3,wk inc flu hosp,2026-02-28,23,quantile,0.9,145.7069250804407
2026-01-31,3,wk inc flu hosp,2026-02-28,23,quantile,0.95,145.7069250804407
2026-01-31,3,wk inc flu hosp,2026-02-28,23,quantile,0.975,145.7069250804407
2026-01-31,3,wk inc flu hosp,2026-02-28,23,quantile,0.99,145.7069250804407
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.01,12.788444017898499
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.025,12.788444017898499
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.05,12.924703467525402
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.1,14.750162393356717
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.15,18.023969650769445
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.2,18.97243253835278
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.25,22.131995489953646
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.3,24.08891503970901
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.35,28.626094981004577
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.4,29.239556373874198
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.45,30.574966732185597
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.5,33.935298471408416
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.55,33.94982527830958
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.6,34.88428799658015
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.65,44.6859495187401
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.7,48.75710790322001
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.75,49.74474980589498
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.8,54.17597056455876
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.85,62.50981230618872
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.9,76.09325454054685
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.95,87.83884523855482
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.975,99.06713319373611
2026-01-31,3,wk inc flu hosp,2026-02-28,15,quantile,0.99,124.5279761239536
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.01,38.45781989878456
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.025,38.45781989878456
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.05,39.99630182061424
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.1,48.65016854226123
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.15,57.390946238655935
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.2,71.85657059429859
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.25,90.3626551811947
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.3,93.23799531901092
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.35,123.1014370893302
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.4,220.86483141944683
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.45,253.33816162143646
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.5,307.8827348684252
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.55,388.6852436656921
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.6,548.428576003599
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.65,654.4070875793299
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.7,881.5716959547858
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.75,929.089139445123
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.8,955.5618877605533
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.85,967.0001581790348
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.9,967.0001581790348
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.95,967.0001581790348
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.975,967.0001581790348
2026-01-31,3,wk inc flu hosp,2026-02-28,25,quantile,0.99,967.0001581790348
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.01,8.678475322613183
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.025,8.766988523330225
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.05,9.295889631398907
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.1,11.904776673701988
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.15,12.793219018697036
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.2,14.159936311439527
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.25,17.112233430825817
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.3,26.662977693064978
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.35,30.21003279065585
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.4,34.82339204040456
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.45,43.466711693461086
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.5,63.30901896389283
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.55,76.7641598636571
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.6,89.07513566675377
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.65,96.85412259067665
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.7,101.17592956082122
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.75,104.90042657823865
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.8,110.25802859278652
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.85,137.0320710149918
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.9,179.13975794680266
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.95,184.04971475670783
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.975,184.04971475670783
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.99,184.04971475670783
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.01,7.347779911878819
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.025,7.470512688151035
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.05,9.339008564393096
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.1,21.30850684133915
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.15,26.17578880376543
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.2,27.865566101355604
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.25,31.14641584616284
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.3,39.30581211416292
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.35,42.90014387302136
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.4,44.58185710325169
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.45,45.309600572295906
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.5,47.34620829212124
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.55,61.83445387634243
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.6,82.92281786455557
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.65,88.54647838275915
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.7,96.06765515493791
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.75,117.81710931538967
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.8,131.29460331216598
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.85,139.15950177924645
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.9,156.57162819973797
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.95,199.79358776688483
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.975,203.79216276699006
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.99,203.79216276699006
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.01,450.2332607280343
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.025,450.2332607280343
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.05,450.2332607280343
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.1,457.665266550608
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.15,461.6825509942611
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.2,495.31080527012165
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.25,612.0728883748654
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.3,628.3278954327383
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.35,659.1313314352892
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.4,748.1635992686801
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.45,804.4592797596493
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.5,821.3809359927391
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.55,953.1238288561866
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.6,1024.209470420541
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.65,1227.071668378725
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.7,1395.2222174007036
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.75,1617.5128010694182
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.8,1780.9316426957664
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.85,1961.457295672983
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.9,2062.0181834508458
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.95,2077.174816637309
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.975,2117.4151939681838
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.99,2145.7689820977275
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.01,720.988367345696
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.025,720.988367345696
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.05,747.8100295740751
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.1,803.2882903036943
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.15,826.289541567981
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.2,867.6931392182228
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.25,879.8507053542194
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.3,901.9301280251934
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.35,908.5101188855385
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.4,1022.5531163226282
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.45,1200.592843348216
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.5,1559.6508797667325
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.55,2044.6884274876195
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.6,2249.5471197802335
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.65,2550.5534571954568
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.7,2810.838925424206
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.75,3525.8103349063826
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.8,3561.1217670995693
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.85,3762.9231902977776
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.9,4431.913437596976
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.95,5020.071940325661
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.975,5694.184071834879
2026-01-31,3,wk inc flu hosp,2026-02-28,06,quantile,0.99,6014.204655957594
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.01,20.635680168218514
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.025,20.635680168218514
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.05,20.635680168218514
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.1,20.635680168218514
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.15,23.959980142074514
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.2,27.41338831871692
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.25,36.519400064668446
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.3,38.617678779908196
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.35,56.39666981049141
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.4,75.34221088369735
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.45,109.95643405698785
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.5,124.81585629814978
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.55,202.8823652910369
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.6,238.545877351725
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.65,292.7649736452149
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.7,352.31150268385255
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.75,426.88583497900623
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.8,467.92189690625867
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.85,469.3180561473741
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.9,476.6520269528772
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.95,529.7779770618204
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.975,529.7779770618204
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.99,529.7779770618204
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.01,40.47924027667592
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.025,40.47924027667592
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.05,45.87500409310893
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.1,74.56523181182631
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.15,91.10742060258451
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.2,104.76934817748976
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.25,119.10569057564895
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.3,133.10453716264777
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.35,163.39173121518303
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.4,183.9858526412195
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.45,240.27081224266635
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.5,365.1493998788501
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.55,389.4168399862678
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.6,397.6914979977215
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.65,411.1356182843652
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.7,500.7068095801025
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.75,594.6226388253614
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.8,611.2743367264856
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.85,685.1459507635415
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.9,822.872126854963
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.95,1014.5850152294503
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.975,1015.587370286356
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.99,1016.1892581208045
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.01,33.412068690274545
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.025,33.412068690274545
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.05,38.16740929212223
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.1,48.94322960389401
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.15,72.55571895000665
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.2,86.30693461585282
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.25,97.42437849849652
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.3,112.04635984627294
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.35,114.58783079645836
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.4,121.07948751920622
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.45,140.48008494753913
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.5,155.55211531879746
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.55,173.8093367910347
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.6,193.397416588393
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.65,201.05723823346213
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.7,224.82103236402756
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.75,252.22559126318328
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.8,307.956977560892
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.85,429.2175470579153
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.9,437.07151324691387
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.95,440.9138313301599
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.975,451.3759335835615
2026-01-31,3,wk inc flu hosp,2026-02-28,28,quantile,0.99,458.76064603879166
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.01,40.52349349992148
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.025,41.42102599157933
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.05,46.191591005075225
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.1,63.02212770224166
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.15,68.95684349364909
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.2,75.85310490912995
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.25,79.61335161801453
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.3,88.61406256306923
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.35,99.99951413026574
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.4,148.63484806266123
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.45,207.98626582015373
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.5,230.4048693349951
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.55,304.42122547744145
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.6,445.6107555716609
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.65,478.28350852299707
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.7,605.5462795757315
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.75,849.0398081910661
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.8,924.4275393146302
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.85,1000.485887461916
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.9,1017.6763581762972
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.95,1017.6763581762972
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.975,1017.6763581762972
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.99,1017.6763581762972
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.01,96.12251595801581
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.025,96.64658701879375
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.05,102.98153163456999
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.1,116.69336849426152
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.15,121.76742173836125
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.2,128.9669575724827
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.25,153.3754416860942
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.3,165.52843550507328
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.35,179.56045411530638
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.4,198.26242204783918
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.45,226.20909707999803
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.5,235.12142264160443
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.55,240.2512597526916
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.6,244.15651207709536
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.65,261.404040691101
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.7,281.1754362422847
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.75,298.4953088798467
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.8,326.3531812082916
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.85,340.131992191709
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.9,363.95686305633023
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.95,366.97545605316935
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.975,397.77633725453234
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.99,475.2599200586004
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.01,20.285284035166192
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.025,20.285284035166192
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.05,20.285284035166192
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.1,20.285284035166192
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.15,20.705251976205293
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.2,25.999358617438702
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.25,30.797069158659994
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.3,37.750756923557894
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.35,40.50849274418945
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.4,60.8297335088399
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.45,72.74484376081898
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.5,83.6071762555728
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.55,123.98368772785231
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.6,209.69705556463327
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.65,259.6207889071902
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.7,321.9131607299722
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.75,402.7904795122485
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.8,467.65636142224224
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.85,482.87906295976205
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.9,521.1818733467645
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.95,521.1818733467645
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.975,521.1818733467645
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.99,521.1818733467645
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.01,4.661432951963334
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.025,4.661432951963334
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.05,4.661432951963334
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.1,4.661432951963334
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.15,4.661432951963334
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.2,8.155961402350808
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.25,14.640778181671692
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.3,20.682694440509927
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.35,25.792950213977704
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.4,31.394318026353346
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.45,37.149574201164974
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.5,56.03981611393719
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.55,57.1930255180537
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.6,60.248625423342766
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.65,65.24027184774255
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.7,79.30836687450454
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.75,97.4985595357553
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.8,110.36654006456085
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.85,129.0092611848235
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.9,137.8892748529505
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.95,137.8892748529505
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.975,137.8892748529505
2026-01-31,3,wk inc flu hosp,2026-02-28,11,quantile,0.99,137.8892748529505
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.01,30.155685558801
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.025,30.155685558801
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.05,30.155685558801
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.1,30.155685558801
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.15,30.155685558801
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.2,32.2346069929448
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.25,39.138519263006046
