reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.6,10.462689447901916
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.65,12.710022983939021
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.7,15.078374024603221
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.75,17.63419717287384
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.8,20.48022744905104
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.85,23.797623326332054
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.9,27.97166484254971
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.95,34.158223145453356
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.975,39.52413984716823
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.99,45.763177646358514
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.5,1.2732708907287986
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.55,160.45873961552297
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.6,322.2086927372962
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.65,489.3901070494699
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.7,665.5741359071303
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.75,855.7044044266581
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.8,1067.423474656701
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.85,1314.2079086109043
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.9,1624.7190779095747
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.95,2084.943406082941
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.975,2484.119375688191
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.99,2948.2477066590513
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.5,9.934271156903844
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.55,21.062674827760105
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.6,32.37035753586652
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.65,44.05774508219447
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.7,56.374491134407776
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.75,69.66619668443856
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.8,84.46714112498667
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.85,101.7194495343307
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.9,123.42679294919468
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.95,155.6003458751605
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.975,183.5061048684798
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.99,215.9525804387718
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.5,2.084636765049727
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.55,4.896908361247316
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.6,7.754485767618977
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.65,10.708018817140582
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.7,13.820597773179935
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.75,17.17955985695716
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.8,20.919923423751577
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.85,25.279773977654596
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.9,30.765461513810585
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.95,38.89607680407096
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.975,45.948173017364496
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.99,54.1477589006496
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.5,13.624863373501555
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.55,41.444307919614474
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.6,69.71192485258307
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.65,98.92875049537392
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.7,129.71888391634633
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.75,162.94627900453077
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.8,199.94655912307576
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.85,243.0749045067991
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.9,297.3402110354194
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.95,377.7695698139249
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.975,447.5300438040012
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.99,528.6416708209507
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.45,5.187790683336001
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.5,17.254168604760466
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.55,29.320546526184945
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.6,41.5813142883118
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.65,54.253790882368705
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.7,67.60867241110313
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.75,82.02068936614825
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.8,98.06915368285634
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.85,116.77559886953576
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.9,140.31257839157172
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.95,175.19792764398477
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.975,205.4557655295215
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.99,240.63704112205988
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.45,0.5418401120310958
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.5,1.1149611259390082
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.55,1.6880821398469212
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.6,2.2704361566760283
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.65,2.872345253308465
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.7,3.5066667781447074
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.75,4.191199437698469
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.8,4.953459015572761
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.85,5.841965649611359
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.9,6.959909879092821
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.95,8.616871633835734
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.975,10.054038846776207
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.99,11.7250563194155
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.45,2.233117470253209
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.5,15.919016973863963
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.55,29.60491647747473
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.6,43.51129638056411
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.65,57.88464373115397
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.7,73.03198684232599
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.75,89.37835167322272
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.8,107.58080407907454
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.85,128.79798545378773
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.9,155.49404440824662
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.95,195.06162526191548
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.975,229.38060078171387
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.99,269.2838265304623
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.5,5.691795704507057
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.55,11.735177296819407
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.6,17.87591801319395
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.65,24.22286092151714
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.7,30.911582733798813
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.75,38.129765235738134
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.8,46.16755374758888
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.85,55.53657792658894
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.9,67.32494969054183
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.95,84.7970924401145
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.975,99.95157058520452
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.99,117.57192647779654
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.5,1.130303904657465
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.55,5.923703494607096
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.6,10.794324947553303
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.65,15.828498790371878
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.7,21.13375974444817
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.75,26.85897045909028
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.8,33.23426408705153
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.85,40.66544743562171
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.9,50.01557294339803
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.95,63.873867444920286
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.975,75.89387118239414
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.99,89.86972318183741
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.01,7.811249009680523
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.025,26.26332864495984
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.05,42.133135093186254
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.1,60.430005563868775
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.15,72.77481720585084
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.2,82.58608216040537
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.25,91.00327387981655
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.3,98.5621721880942
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.35,105.56661797175401
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.4,112.21315205420056
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.45,118.6437506986799
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.5,124.97239463115636
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.55,131.30103856363286
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.6,137.73163720811215
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.65,144.37817129055873
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.7,151.38261707421853
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.75,158.94151538249616
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.8,167.35870710190736
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.85,177.1699720564619
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.9,189.51478369844395
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.95,207.81165416912643
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.975,223.68146061735285
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.99,242.1335402526322
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.05,6.809508648236104
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.1,22.771995959183954
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.15,33.54181036580192
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.2,42.101317446117505
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.25,49.444612368066196
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.3,56.03911816204672
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.35,62.1499105579947
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.4,67.94845496605804
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.45,73.55861378686706
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.5,79.07982565911213
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.55,84.60103753135722
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.6,90.21119635216623
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.65,96.00974076022956
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.7,102.12053315617753
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.75,108.71503895015806
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.8,116.05833387210677
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.85,124.61784095242234
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.9,135.3876553590403
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.95,151.35014266998814
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.975,165.1952198629931
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.99,181.2931141728804
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.45,0.4820715714899515
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.5,1.5865269495532974
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.55,2.690982327616645
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.6,3.813230526889695
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.65,4.97316311136785
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.7,6.195557339682251
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.75,7.514712908850816
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.8,8.983655191254773
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.85,10.69588682575311
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.9,12.850265197271133
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.95,16.043378478518107
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.975,18.812928048311854
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.99,22.03312795323251
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.35,0.47531705124777446
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.4,5.267984432012849
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.45,9.904945587990783
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.5,14.468389476702788
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.55,19.031833365414798
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.6,23.668794521392726
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.65,28.4614619021578
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.7,33.51221142232378
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.75,38.96276428299121
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.8,45.032213365906095
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.85,52.106897543923345
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.9,61.00846569121826
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.95,74.20193061401379
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.975,85.64529384062244
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.99,98.95067662784655
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.45,0.2508774688422506
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.5,1.52234186959659
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.55,2.793806270350931
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.6,4.085754014485603
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.65,5.4210845472817955
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.7,6.828321793674371
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.75,8.346952042182663
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.8,10.038018839389506
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.85,12.0091637243259
