reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.5,417.06267374486873
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.55,440.20384915077545
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.6,476.8548945173636
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.65,493.1340404598252
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.7,525.3394211378102
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.75,569.8033736894554
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.8,610.1270264125316
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.85,651.3196452494851
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.9,670.8280520462702
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.95,701.0650780505933
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.975,745.5253940696825
2025-12-06,1,wk inc flu hosp,2025-12-20,51,quantile,0.99,785.7484647684919
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.01,12.469136171783159
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.025,13.628137761257285
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.05,22.283309406624593
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.1,33.62719611570541
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.15,57.96726496800405
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.2,73.74197083843758
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.25,85.3412456468277
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.3,89.94546747261695
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.35,95.82444907080415
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.4,101.57466490953692
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.45,103.68465744240807
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.5,105.2708297029118
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.55,105.57278350546869
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.6,110.9776439015299
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.65,128.49374436913087
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.7,134.63799672434212
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.75,148.31167787946282
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.8,166.88670542685583
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.85,178.89602034659174
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.9,231.3648072594508
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.95,329.4319898632481
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.975,329.4319898632481
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.99,329.4319898632481
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.01,1.9851700017796843
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.025,2.916388241673221
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.05,3.932870589224597
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.1,5.508315155516365
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.15,7.963041326022801
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.2,12.261562315942713
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.25,14.130010711076217
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.3,14.662071967870848
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.35,15.150742866218577
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.4,16.150367442434156
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.45,18.296303881876625
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.5,19.03652462673597
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.55,20.152614955863818
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.6,21.07379471765412
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.65,23.05552183754807
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.7,26.2654828966294
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.75,27.133510882446267
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.8,31.63938905236224
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.85,34.332806070720686
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.9,42.586206592239094
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.95,65.09616346635703
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.975,67.11282431311832
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.99,68.35223650966863
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.01,16.311370946243706
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.025,16.311370946243706
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.05,16.754915747511014
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.1,18.65073311917067
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.15,19.816461370102108
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.2,22.374758131338847
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.25,30.366222902251415
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.3,31.63359613608578
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.35,32.05576661732421
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.4,33.783218894161834
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.45,35.7401152492011
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.5,39.24956821551657
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.55,43.578823049292865
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.6,47.63568038381367
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.65,53.0951367912825
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.7,57.566109224016444
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.75,65.17444862348381
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.8,73.67420496689917
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.85,79.51806674466143
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.9,122.4654546819097
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.95,140.10417187091943
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.975,150.1919176026171
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.99,154.44782807141047
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.01,21.89424812631522
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.025,21.89424812631522
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.05,23.680441739990023
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.1,36.13463573285091
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.15,45.68444974690589
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.2,49.74400186428248
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.25,61.83461321384209
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.3,65.67340800654961
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.35,69.90440601484998
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.4,76.22947511339918
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.45,86.6201723469705
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.5,90.81239574960651
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.55,104.11800463834462
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.6,104.7400190799364
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.65,111.31119912546276
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.7,117.28833387932973
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.75,130.0422519739752
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.8,142.10249292224563
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.85,159.83978396495021
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.9,168.40243935489897
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.95,191.57023235671423
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.975,205.07170977116647
2025-12-06,1,wk inc flu hosp,2025-12-20,32,quantile,0.99,211.2184426009763
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.01,50.850628679585895
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.025,64.03300388749481
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.05,83.17367479276565
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.1,120.29740553758198
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.15,131.75253139060462
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.2,142.35383681825215
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.25,148.45095471530206
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.3,151.22170010487548
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.35,170.06380199929313
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.4,175.21031681361802
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.45,187.02023498514134
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.5,199.7149763617967
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.55,204.978955857624
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.6,212.4938379112118
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.65,224.99900456499054
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.7,239.88318723181402
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.75,266.4778531658191
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.8,287.8143676347797
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.85,289.38189831126977
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.9,343.09694062963155
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.95,430.9036806871701
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.975,496.9949819977306
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.99,565.6393715275178
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.01,0.5616644306137534
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.025,0.5616644306137534
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.05,0.5616644306137534
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.1,0.9037770950270246
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.15,1.4614816716152885
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.2,3.2749186638347307
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.25,4.268066036094213
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.3,4.676277711204466
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.35,5.0493217416107665
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.4,6.408363992196063
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.45,7.295036475031415
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.5,9.65734656581811
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.55,10.685523459573334
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.6,11.345824789242974
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.65,12.269441666350883
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.7,13.135281242464126
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.75,18.49928655734592
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.8,19.0376749941384
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.85,19.72289271707287
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.9,22.90360476454803
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.95,23.973592458246312
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.975,26.558258406921375
2025-12-06,1,wk inc flu hosp,2025-12-20,50,quantile,0.99,30.932655999629542
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.01,0.5020974316933581
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.025,0.9977619723481891
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.05,1.7007663575059078
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.1,2.635085362294408
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.15,2.8898086557254277
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.2,3.1877760034002565
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.25,5.820181163444209
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.3,6.297227523176226
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.35,6.487242651865608
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.4,7.290281853426466
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.45,8.867404171896878
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.5,10.574005935251988
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.55,11.63861535912001
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.6,12.64178324531226
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.65,13.635950156584235
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.7,13.97785683907916
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.75,14.032696537805577
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.8,21.402582717928244
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.85,24.44275804604639
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.9,28.702297535216005
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.95,30.463657897162324
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.975,31.9489812244895
2025-12-06,1,wk inc flu hosp,2025-12-20,10,quantile,0.99,32.87362368941651
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.01,52.25311376858637
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.025,67.54717158342692
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.05,73.55164519161245
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.1,84.67756432038864
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.15,140.42684425900143
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.2,155.0704894148279
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.25,162.7246572190301
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.3,197.216726974083
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.35,207.24592721368734
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.4,257.408309495559
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.45,296.1518562927534
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.5,348.58150676369934
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.55,369.6888905102231
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.6,385.8784942999066
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.65,387.7450790207583
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.7,414.1552041369845
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.75,456.56998109242437
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.8,489.50564876181426
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.85,525.8747413945337
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.9,544.867425870795
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.95,709.2427124452093
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.975,828.9066243663742
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.99,852.0238794992263
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.01,5.7584687729149255
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.025,5.956207366377491
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.05,8.09601671434014
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.1,11.100649964994037
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.15,13.65362845006678
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.2,21.4992403664624
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.25,26.242390667515494
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.3,27.541606253284016
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.35,32.57131042751336
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.4,36.76223160274452
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.45,45.331444483421706
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.5,49.86726787509005
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.55,51.442576798323124
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.6,61.85276153818096
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.65,63.778239514316965
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.7,68.26037051474731
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.75,77.67695509683125
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.8,85.60838523543417
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.85,89.12068195696428
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.9,124.8726881083989
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.95,141.7835040505262
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.975,145.52664278787444
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.99,149.92319070234015
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.01,30.304810016474633
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.025,39.59132741164106
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.05,61.10931378236871
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.1,75.53350156926497
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.15,77.51443914499174
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.2,82.81751033027315
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.25,85.29966810472985
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.3,87.52060358662453
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.35,104.10222321753766
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.4,112.05995853896665
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.45,125.66248487023377
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.5,129.20060688815613
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.55,130.1119731101029
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.6,133.3146660130379
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.65,136.5683685448388
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.7,143.4677822101797
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.75,146.8113659757301
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.8,147.91975126514095
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.85,154.03847422531436
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.9,177.04475879257853
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.95,209.5536359920257
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.975,220.65312146313832
2025-12-06,1,wk inc flu hosp,2025-12-20,35,quantile,0.99,227.72439663618644
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.01,86.93643710120779
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.025,90.28141016807781
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.05,98.36513500145888
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.1,131.30376079252062
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.15,165.31328078066508
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.2,183.30646728660724
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.25,186.94331979601242
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.3,189.07491482799824
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.35,220.47951464385318
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.4,228.23670526757564
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.45,251.8362312830616
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.5,264.3122732867745
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.55,275.666830764159
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.6,313.5384600853173
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.65,318.1357606217487
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.7,320.3466559431811
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.75,539.0033051560936
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.8,663.0677175793368
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.85,819.3670136863772
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.9,881.0471910968099
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.95,933.3327738758462
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.975,943.3665255924489
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.99,949.4384237757333
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.01,182.32062938316255
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.025,232.1722317099598
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.05,295.97475284514917
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.1,400.38566455694104
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.15,451.37786776127405
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.2,462.5746563408954
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.25,544.2400304786447
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.3,573.1770312722449
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.35,631.0632780062314
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.4,645.250060190036
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.45,823.5188993734794
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.5,843.4142176150981
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.55,1169.8385877257097
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.6,1362.4713097321116
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.65,1431.928594257065
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.7,1649.3273438960273
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.75,1668.2024477823738
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.8,1707.310902047274
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.85,1722.1441177844695
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.9,1756.058578180094
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.95,1830.3886526882252
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.975,1906.9299791319324
2025-12-06,1,wk inc flu hosp,2025-12-20,34,quantile,0.99,1984.9979787977322
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.01,705.6941495309454
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.025,926.8580595572652
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.05,1094.3018524159238
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.1,1238.0271914314835
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.15,1418.3848957196112
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.2,1449.0449188008886
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.25,1592.4860671622778
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.3,1848.9170929791712
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.35,2185.3461373559758
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.4,2701.445246803996
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.45,2886.4636747603163
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.5,2932.7591503717276
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.55,3355.5981450823497
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.6,3489.9944386082443
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.65,3759.4312562282157
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.7,3972.941109394256
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.75,4086.828515055049
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.8,4123.150240755053
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.85,4200.036935484791
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.9,4635.203823208666
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.95,5799.418920834175
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.975,5908.4388029986985
2025-12-06,1,wk inc flu hosp,2025-12-20,36,quantile,0.99,5974.8318264532745
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.01,95.50933340280704
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.025,95.50933340280704
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.05,100.10665090055448
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.1,142.266503916288
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.15,155.99922064910615
