reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.55,795.153111696403
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.6,836.5807207176736
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.65,953.8172660424917
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.7,991.7529612462472
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.75,1002.3002959504204
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.8,1031.2693490158847
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.85,1102.091065632133
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.9,1148.3359493904622
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.95,1359.746786845596
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.975,1402.1240503237786
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.99,1448.0965318459364
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,448.19231878723275
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,518.6006558030034
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,588.3634999240818
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,725.6288856562315
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,894.3782064781352
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,1180.2405696266949
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,1373.313086846241
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,1472.1498715453492
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,1674.133760480371
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,1784.6190570974347
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,1809.0257280569124
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,1997.2586230089273
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,2032.8335210904606
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,2080.535107737179
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,2212.826244408988
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,2323.891719270293
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,2520.0694414724617
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,2599.0194502399013
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,2796.2142333884935
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,3156.703909286722
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,3412.9871992565086
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,3539.6508284670203
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,3682.9394387765597
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.01,257.23529723810867
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.025,319.8325764974282
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.05,344.601739663972
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.1,423.50257718960535
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.15,513.4822084774372
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.2,516.2884296064539
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.25,535.8185513004426
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.3,541.3207794642825
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.35,553.154054542026
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.4,563.8095258102888
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.45,622.6445730908872
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.5,672.9576024678362
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.55,706.6766677312849
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.6,722.622204226925
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.65,763.9080166907493
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.7,868.1850839573374
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.75,932.6426854553979
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.8,995.8036161806027
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.85,1047.7491501020072
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.9,1111.8640201475164
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.95,1409.417819363316
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.975,1622.4446640925246
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.99,1701.3569971635363
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.01,314.94160696666626
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.025,352.27216689503933
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.05,487.24201324541406
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.1,621.3770085886788
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.15,689.5556942739822
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.2,721.1496764976049
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.25,775.1757999172202
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.3,843.8972314131915
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.35,852.0896508816006
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.4,856.1094913740448
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.45,898.3913374278845
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.5,902.3881848124807
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.55,951.9510089852821
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.6,1001.4561576351334
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.65,1068.6255927727261
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.7,1141.1474776524535
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.75,1160.6316594200034
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.8,1224.1135626461994
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.85,1324.6532128699762
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.9,1489.4212513855787
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.95,1519.7752575692266
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.975,1575.5115708799324
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.99,1607.1899785717574
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,59.05675910547607
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,59.05675910547607
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,87.2543897362169
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,91.48996225850273
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,96.93084700935235
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,116.80476650706454
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,138.88310205775295
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,145.82789881978462
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,153.42976409142025
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,165.45082899185715
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,192.94061346098414
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,216.4112766111227
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,229.53456984312365
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,234.83085305566883
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,239.17725056190326
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,248.22185688036106
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,255.48026787323064
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,272.2089578595477
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,280.94547950567096
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,320.9779403013818
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,323.8660701093926
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,389.5399753445828
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,468.63356424229033
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,246.83901160899788
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,246.83901160899788
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,359.2202632138526
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,484.7708652069085
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,529.0069410058177
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,610.2878249557224
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,677.0730814233563
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,779.9313040800416
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,851.8238751084524
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,875.7775268288277
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,958.2602756011502
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,1045.0412256414158
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,1140.920541502444
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,1192.8314809609894
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,1256.7732170449135
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,1301.1234459819032
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,1354.2440456838685
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,1521.0443347196533
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,1592.0050218368374
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,1833.3279801205633
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,1904.9641330369516
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,2088.3114176688227
2025-12-27,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,2435.7323690947055
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,82.25467513441893
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,87.60198615067178
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,95.9588095404107
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,117.14249016700295
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,130.7108456629817
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,161.11088089014748
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,161.55135368086016
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,186.80479016119665
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,203.94917620909789
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,214.89287095073783
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,219.90698871904954
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,233.67418117337402
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,238.1739201038004
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,240.38085584303926
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,245.7561992976006
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,247.37262160911703
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,262.26009548865346
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,283.64549343829884
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,302.11898059553835
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,323.06258470870296
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,344.67997458927096
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,371.1228732691897
2025-12-27,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,379.8639570176145
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,27.02673041321967
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,32.21691712795798
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,52.46754720154297
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,85.30951155910329
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,114.17524980956814
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,137.81984174536345
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,144.49879454633037
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,156.6751538100502
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,163.89119884273433
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,194.5511042356303
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,215.14842886486747
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,228.09013893170166
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,237.16357988707517
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,260.59872472888037
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,265.0549178622054
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,271.66941738755224
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,285.3497018901799
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,300.4119694485154
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,325.40472447832354
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,336.8496561446672
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,365.97320375818424
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,487.1469434114119
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,490.65070057295213
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.01,13.237933259612545
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.025,13.237933259612545
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.05,31.79113612106502
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.1,40.27647669674077
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.15,42.179879295649556
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.2,42.722289760144115
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.25,44.82213580929519
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.3,46.464301074992626
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.35,47.33389418451205
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.4,56.16853861822686
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.45,63.99554651135386
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.5,67.90074240339081
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.55,68.89930934657686
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.6,69.7786530533308
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.65,74.67555569544176
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.7,81.91843981667328
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.75,85.66747828680498
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.8,91.30521120088946
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.85,105.62021234663274
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.9,119.43015200164714
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.95,135.22253709813535
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.975,153.1995251954276
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.99,174.71563809480102
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.01,329.1372747528736
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.025,335.89727453573016
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.05,407.9625528284409
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.1,522.6234753963871
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.15,524.8242147183373
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.2,615.1469205907744
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.25,693.6889128578961
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.3,750.539593227607
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.35,760.2709879575455
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.4,801.8274139142187
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.45,813.6367918856616
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.5,844.2290488280461
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.55,871.863084006371
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.6,903.7815158796259
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.65,919.4392627428945
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.7,953.7163899947229
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.75,1032.5943298746429
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.8,1082.3736384619397
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.85,1192.8937792934375
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.9,1445.5358242016082
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.95,1718.2018738024158
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.975,1936.7668398514481
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.99,2081.0267549842893
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,165.1496270922395
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,165.1496270922395
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,175.14210657082788
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,200.3779647808494
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,282.9308533586581
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,291.21847640282755
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,309.91815021353335
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,325.5197929021183
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,348.25823799280647
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,359.917854911021
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,363.5955050913255
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,368.1023063233918
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,383.622573836068
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,432.80453637944225
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,476.44755820880346
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,485.9439319225603
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,503.7920259990666
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,507.174801398559
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,512.9500737914551
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,574.2864595696097
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,605.4316403356213
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,646.1300625370898
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,723.8527400212738
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,344.34156125091397
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,344.34156125091397
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,388.79754458919297
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,592.3055547889126
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,760.9412969990934
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,847.4447881999477
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,871.4153960940494
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,1003.1000360313477
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,1031.845831887403
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,1122.2571955937744
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,1194.9599239679621
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,1211.6687769742346
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,1241.953931420796
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,1335.524798909431
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,1384.4270128787216
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,1419.4320668818775
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,1507.7965529676756
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,1600.001013355898
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,1776.4210724784782
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,2030.112216965607
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,2151.915007218091
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,2263.2976931842404
2025-12-27,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,2332.8745462748734
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,1478.5205147225527
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,1798.0202801128623
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,1959.2656983891952
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,2193.8895901786063
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,2373.170431961883
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,2562.513027689656
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,2715.397089364386
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,2764.013054066622
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,2797.200133483986
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,2880.5584766021684
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,3009.3016387245484
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,3142.7626427387636
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,3217.902064869864
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,3256.8515060062214
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,3282.6083776138735
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,3434.4735256000495
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,3715.1865989059224
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,3775.8355575248347
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,3916.994288084636
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,4066.917858898452
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,4382.45265959374
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,4579.248767319937
2025-12-27,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,4679.313576174934
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.01,59.979602924659915
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.025,60.79394397495823
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.05,62.73760382630484
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.1,79.69467471695143
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.15,101.76209079036543
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.2,116.81185523175223
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.25,136.4979051846967
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.3,162.06626548294798
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.35,171.1676408729659
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.4,194.40656503594474
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.45,208.98992260356516
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.5,220.22277301100772
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.55,221.6899169664427
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.6,235.13341347231463
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.65,273.0127213817564
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.7,283.43293868818523
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.75,292.9192138551613
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.8,318.7249467524605
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.85,336.91431820335725
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.9,386.84138933151223
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.95,441.8539227645649
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.975,463.27483083532707
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.99,476.62156476602036
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,93.78462305648047
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,94.8507928082724
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,102.02915098785267
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,131.74996392960873
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,147.30782729893147
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,152.18777889592852
