reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.55,184.33112148691632
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.6,196.8300986121563
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.65,208.10674024169973
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.7,243.35534688647792
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.75,260.0112901306928
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.8,296.32808569535104
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.85,342.2215090937871
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.9,409.0391203736077
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.95,631.1208275382236
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.975,690.5299464132496
2026-01-24,0,wk inc flu hosp,2026-02-21,31,quantile,0.99,699.9010565507532
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.01,21.143181124131015
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.025,32.14438467670832
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.05,42.98809727893077
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.1,70.71002344995209
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.15,90.5504320434616
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.2,129.5173858858585
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.25,141.4276744224389
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.3,173.28599358578515
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.35,188.38467598059
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.4,205.28880536013497
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.45,217.09208911409888
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.5,222.15462751872727
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.55,237.9414374465027
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.6,265.75711395016543
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.65,315.2112295214743
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.7,330.5966047210333
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.75,375.5186347235386
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.8,394.93561024806746
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.85,642.8154532738196
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.9,832.3258547311846
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.95,1544.8267288233783
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.975,3278.2053783946913
2026-01-24,0,wk inc flu hosp,2026-02-21,32,quantile,0.99,5067.015551890975
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.01,21.211546492625953
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.025,21.280420553323296
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.05,27.488885397757702
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.1,47.044434695792816
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.15,52.193729261494184
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.2,58.237834653903946
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.25,77.00487742375365
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.3,99.16767840293733
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.35,107.95876887085211
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.4,119.80940633206829
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.45,136.02177143446565
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.5,156.25474300449815
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.55,182.37302673706483
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.6,218.91605035252255
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.65,245.3328697372713
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.7,255.33137030786224
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.75,278.2619602401353
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.8,315.3006890061797
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.85,381.54048709905385
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.9,397.11725522406715
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.95,568.6271842750535
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.975,740.8101224589391
2026-01-24,0,wk inc flu hosp,2026-02-21,33,quantile,0.99,754.9836910143223
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.01,350.6520148759168
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.025,359.42316301488387
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.05,367.8132010474943
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.1,372.76028135890516
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.15,387.81771723134443
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.2,503.71119837307026
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.25,615.2627857831046
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.3,776.782185534754
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.35,906.3200005311561
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.4,956.9721258362697
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.45,1008.2467112524278
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.5,1160.3345449172598
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.55,1288.089151063813
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.6,1387.9731445335547
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.65,1447.7051494590644
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.7,1531.1454355449152
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.75,1693.2043333470403
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.8,2011.9768184952409
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.85,2460.100881428397
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.9,3143.068046261317
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.95,6535.890648789769
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.975,14220.413631361382
2026-01-24,0,wk inc flu hosp,2026-02-21,34,quantile,0.99,28392.12689097912
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.01,22.29825579327979
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.025,23.124628145449723
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.05,35.74219312908727
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.1,67.70647387374594
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.15,83.06275543062158
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.2,109.75629904788805
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.25,118.15712887047863
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.3,131.05905024313748
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.35,138.7593280593051
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.4,143.23965418238313
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.45,143.23965418238313
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.5,151.53642650491835
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.55,164.08847155807038
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.6,199.46159868455055
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.65,251.3620232786299
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.7,276.8719259199359
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.75,380.9737261205828
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.8,479.0539869888943
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.85,666.0158780808468
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.9,1007.0193073968022
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.95,1675.2820866868556
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.975,2575.7534980832615
2026-01-24,0,wk inc flu hosp,2026-02-21,35,quantile,0.99,4834.28479550663
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.01,34.60224227785164
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.025,42.88876743991289
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.05,86.98274263718136
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.1,218.99005726336998
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.15,304.7741184638922
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.2,488.1524273646974
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.25,696.4434907677427
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.3,743.0664626082295
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.35,1278.4265033662832
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.4,1305.1117247423774
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.45,1358.598483278334
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.5,1457.0656676864735
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.55,1515.9547558295858
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.6,1577.3403130743218
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.65,2020.140176612198
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.7,2231.3883352677185
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.75,2688.0641596360806
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.8,3082.031003018878
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.85,4250.980022205218
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.9,5747.522573727703
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.95,28831.851976937767
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.975,76132.65012448558
2026-01-24,0,wk inc flu hosp,2026-02-21,36,quantile,0.99,81333.42113224349
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.01,11.982117287770057
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.025,12.052647348196931
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.05,12.333170525594216
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.1,25.024531067137126
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.15,34.55760386457266
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.2,73.66671461678678
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.25,102.19505215379131
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.3,112.87029662679264
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.35,124.72928684825646
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.4,159.86883434891644
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.45,169.22290643600664
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.5,212.32048895354507
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.55,223.3467263295423
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.6,252.9241601776597
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.65,276.26816340171945
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.7,306.07107116070057
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.75,392.55289544727793
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.8,428.11137963764816
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.85,458.59092447476934
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.9,580.1418196320236
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.95,1156.4874299143098
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.975,1799.6783308043618
2026-01-24,0,wk inc flu hosp,2026-02-21,37,quantile,0.99,2586.0789778462445
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.01,3.0505664908379093
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.025,3.6612399216376486
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.05,6.251706690370068
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.1,10.395352423375698
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.15,11.901695351958557
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.2,14.400694956784944
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.25,15.422840029727388
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.3,19.730807532919545
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.35,22.70747143693275
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.4,29.158091343799907
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.45,30.856011397963826
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.5,32.6242113834624
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.55,34.39505855059485
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.6,35.80175959794579
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.65,39.966649251109274
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.7,46.777663117212406
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.75,56.47182333440405
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.8,63.661886559628215
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.85,73.32586856999416
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.9,96.24824082889535
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.95,116.1097094923654
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.975,146.40041835291106
2026-01-24,0,wk inc flu hosp,2026-02-21,38,quantile,0.99,185.84860699826805
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.01,110.25516984502251
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.025,110.57980181736322
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.05,125.95467025529659
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.1,303.23190619592964
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.15,536.8447290248342
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.2,582.761217231746
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.25,601.7938891425404
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.3,630.0664894878824
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.35,655.9716959274864
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.4,712.5993319075153
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.45,854.1954934739638
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.5,1010.0484683938198
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.55,1117.5677080144535
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.6,1225.1442277329056
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.65,1321.8511726815957
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.7,1485.2611087452656
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.75,2021.7873499291263
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.8,2261.6793741603374
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.85,2617.4360718576495
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.9,3242.1293714469703
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.95,5303.798761480149
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.975,11401.112319042177
2026-01-24,0,wk inc flu hosp,2026-02-21,39,quantile,0.99,21307.82971590444
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.01,48.507289732675325
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.025,48.611146060111786
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.05,50.060988517645285
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.1,58.02964984199706
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.15,89.65119374727364
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.2,101.76280638145893
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.25,111.40568727409774
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.3,129.6810005965856
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.35,151.52183063230467
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.4,160.24865804376986
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.45,189.5685441843056
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.5,194.64278283026326
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.55,233.8561776373888
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.6,243.3676828162793
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.65,263.9868767832109
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.7,297.863151285331
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.75,313.43429847167073
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.8,429.96075153456565
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.85,520.7045881262253
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.9,649.4149682821986
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.95,931.0302308293809
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.975,1807.7267198899292
2026-01-24,0,wk inc flu hosp,2026-02-21,40,quantile,0.99,3886.2200850054874
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.01,31.652331846710013
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.025,31.787093663631634
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.05,33.77900503337848
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.1,37.230411478902845
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.15,47.451445263870966
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.2,78.82665586411153
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.25,99.02286156297168
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.3,103.46120803654027
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.35,105.51768238555675
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.4,109.31832240198355
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.45,115.61745795700364
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.5,118.87226716848618
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.55,150.0805778280607
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.6,173.078056301376
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.65,187.12198135018275
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.7,193.63152945262618
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.75,195.66581863305612
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.8,213.3967668631692
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.85,264.87360186248094
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.9,327.9476464801425
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.95,563.0795971553142
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.975,959.4991047521894
2026-01-24,0,wk inc flu hosp,2026-02-21,41,quantile,0.99,1292.6740108071058
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.01,19.531042086879616
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.025,48.8012099563691
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.05,87.2515576246005
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.1,593.6334676231978
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.15,745.827029589319
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.2,839.0952695621788
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.25,941.9633704920273
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.3,1007.9476604871533
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.35,1238.7285844384799
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.4,1405.6888953953985
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.45,1429.870147625042
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.5,1577.4880737852088
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.55,1654.1749510827613
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.6,1740.3954562086637
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.65,1932.0039261598627
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.7,2125.206925622166
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.75,2329.9680551746355
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.8,2494.6483083327516
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.85,2748.758856643104
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.9,4945.028047341007
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.95,12073.145856940613
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.975,24286.119442127932
2026-01-24,0,wk inc flu hosp,2026-02-21,42,quantile,0.99,46099.97695131463
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.01,94.96322228876535
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.025,107.76248696144843
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.05,120.94597749251204
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.1,131.9476930739255
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.15,146.6587573562037
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.2,160.3249358625638
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.25,171.47907579206694
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.3,177.90909706647517
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.35,190.61850298345095
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.4,206.35352860320023
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.45,231.5821114160416
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.5,250.39403524982293
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.55,260.95925054093794
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.6,294.871813268443
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.65,332.1023009568508
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.7,344.7585478948636
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.75,363.66782003125684
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.8,427.85520828964627
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.85,458.34184732636095
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.9,470.2133087098666
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.95,581.7546656968688
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.975,801.3559094698227
2026-01-24,0,wk inc flu hosp,2026-02-21,72,quantile,0.99,1114.5050082617308
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.01,3.4871598586311685
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.025,3.7920288961296658
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.05,6.106177210339306
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.1,11.420270941713074
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.15,17.40670643260004
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.2,18.48523461650092
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.25,22.153964456499306
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.3,24.221106369837308
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.35,31.30146913124972
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.4,34.167445804392095
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.45,35.11589455543031
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.5,43.362412711150085
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.55,46.371384398639975
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.6,47.079771980705694
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.65,47.30214549389437
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.7,48.51605542202685
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.75,50.27087595912988
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.8,60.46825101149692
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.85,71.09196323524954
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.9,77.18709500271902
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.95,89.82606407236132
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.975,121.19513361536751
2026-01-24,0,wk inc flu hosp,2026-02-21,44,quantile,0.99,188.54163961380993
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.01,14.962724364059058
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.025,24.317017485049558
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.05,37.253157782505056
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.1,62.75679389761177
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.15,71.41214043602547
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.2,77.29671616140766
