reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.55,686.9878056123729
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.6,807.5880908755486
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.65,830.6880211666448
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.7,856.471221823774
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.75,995.2996928628567
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.8,1006.96171391328
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.85,1185.2244903512499
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.9,1308.3260541970003
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.95,1463.5166136072382
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.975,1463.5166136072382
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.99,1463.5166136072382
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.01,19.49571050752408
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.025,19.49571050752408
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.05,22.718978563674444
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.1,42.79997674079982
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.15,70.06924374841154
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.2,117.38835466067748
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.25,140.91358223199722
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.3,150.1211580206415
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.35,171.2865323483237
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.4,197.32308524921032
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.45,249.3776474627768
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.5,253.41759757540964
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.55,297.05932535541154
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.6,358.9447019916548
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.65,396.9112920461491
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.7,434.0597425655563
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.75,481.00143472903727
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.8,501.8116369370462
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.85,501.8116369370462
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.9,501.8116369370462
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.95,501.8116369370462
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.975,501.8116369370462
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.99,501.8116369370462
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.01,3.813277649647707
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.025,4.039688146862521
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.05,5.311392235221611
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.1,8.399958583347253
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.15,10.4150169930939
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.2,11.744403212472102
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.25,12.859050650665619
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.3,25.011685189453768
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.35,33.63344376110466
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.4,34.31826494133482
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.45,39.754876628314854
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.5,43.11406411003549
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.55,46.09276561421974
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.6,48.113476685494376
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.65,57.730353220075585
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.7,69.94313163791287
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.75,72.58095467223359
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.8,73.05835209050393
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.85,76.53543596970616
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.9,81.56805335250777
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.95,94.89234148388736
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.975,104.75181589489648
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.99,111.98611797680522
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.01,10.547222986228812
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.025,10.547222986228812
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.05,10.54863564767145
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.1,10.718423317448416
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.15,23.22591268347996
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.2,31.92195135027426
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.25,37.578138402611
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.3,40.20026223679895
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.35,47.35262898556607
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.4,51.909547755327914
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.45,57.5869603977337
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.5,63.310971308351334
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.55,69.80344100557932
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.6,100.10522460963733
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.65,107.14376016329949
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.7,108.06036526534683
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.75,114.36958931931296
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.8,122.06554207331419
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.85,169.95113603117204
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.9,210.17069062856925
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.95,277.4037553946327
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.975,282.2825966024137
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.99,282.2825966024137
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.01,47.74325812733155
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.025,47.74325812733155
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.05,62.83369382273036
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.1,82.84387215306917
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.15,96.71886465304249
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.2,119.37455208104282
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.25,138.0300685667006
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.3,146.16264778776952
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.35,149.58938411126908
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.4,181.8808019773209
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.45,208.1170454407661
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.5,214.65273734624395
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.55,231.2648285150731
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.6,244.9408520031042
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.65,254.5481516617499
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.7,270.07633269876686
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.75,287.68172879786516
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.8,307.26840664294895
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.85,327.72141540295274
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.9,356.0633161149137
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.95,401.44827380568614
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.975,435.0597849945166
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.99,456.55954214101814
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.01,39.59171100611682
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.025,46.2241446015435
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.05,56.32365950127155
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.1,92.23632931505459
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.15,101.96494869963243
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.2,156.734374010234
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.25,161.15550690262322
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.3,164.86357348834142
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.35,176.4769752353485
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.4,189.42105622793346
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.45,207.20393083564625
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.5,284.2607336158104
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.55,305.1569090177703
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.6,338.78387960315223
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.65,362.2787500147602
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.7,385.75040966628916
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.75,448.03280138652775
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.8,512.3072434212406
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.85,623.2725721905282
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.9,774.1868925907341
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.95,936.0391063249664
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.975,957.7348869921432
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.99,957.7348869921432
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.01,0.918439033915541
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.025,1.051617549054382
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.05,1.2944419629597983
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.1,1.599686489358227
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.15,3.794398871550472
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.2,5.839273931142426
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.25,7.07271878596376
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.3,7.6178030052204235
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.35,9.052378039370279
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.4,9.433679118849977
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.45,11.305899601285246
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.5,12.82069362471305
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.55,14.351081704501004
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.6,19.313849629092378
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.65,22.815435937545818
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.7,23.214718714686935
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.75,24.05427493639247
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.8,32.368462515576496
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.85,45.32239042193636
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.9,45.95985906289433
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.95,45.95985906289433
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.975,45.95985906289433
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.99,45.95985906289433
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.01,1.5510040566968546
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.025,1.5510040566968546
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.05,1.5537728201058232
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.1,5.250044495570079
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.15,7.984670004302897
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.2,10.014169479107117
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.25,13.503408919549592
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.3,17.23528824175146
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.35,17.688370396126817
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.4,20.13118415098522
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.45,24.99846377211753
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.5,29.087657056871315
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.55,33.93849430775198
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.6,35.38945480623306
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.65,38.53655487777566
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.7,48.20520969188926
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.75,51.80662260413282
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.8,53.893090526767956
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.85,54.676901912733236
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.9,61.582584053864075
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.95,61.582584053864075
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.975,61.582584053864075
2025-12-06,3,wk inc flu hosp,2026-01-03,10,quantile,0.99,61.582584053864075
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.01,51.540136861744664
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.025,51.540136861744664
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.05,51.540136861744664
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.1,61.39155825737361
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.15,72.73530439184955
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.2,133.9484147268427
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.25,198.2135182212586
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.3,229.87795341293864
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.35,306.0838233279304
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.4,514.3182232823336
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.45,523.061571922302
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.5,534.35239454086
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.55,569.263875410167
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.6,602.4083354942811
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.65,628.5786526675346
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.7,643.1945228046949
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.75,849.1845253400214
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.8,964.538504750447
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.85,1266.767943204408
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.9,1287.9424941210086
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.95,1287.9424941210086
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.975,1287.9424941210086
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.99,1287.9424941210086
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.01,12.793913695438125
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.025,12.793913695438125
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.05,12.881847806322362
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.1,15.970782177453552
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.15,31.576483759287168
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.2,48.213647745814065
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.25,56.62200415921277
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.3,65.22636188616192
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.35,86.90791805838694
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.4,143.9734331065016
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.45,152.02897907176094
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.5,168.8710544391828
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.55,185.61130185819877
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.6,192.09054229232237
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.65,224.58500708208902
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.7,262.4826253130762
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.75,267.72684292925646
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.8,285.482944526191
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.85,307.24758660201917
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.9,313.7993784924
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.95,333.09665635377337
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.975,337.3996042696562
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.99,337.3996042696562
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.01,43.45384015321917
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.025,49.00201574556917
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.05,60.761669011772746
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.1,101.01458281362238
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.15,123.47536718396248
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.2,148.40328767053055
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.25,178.95734094902875
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.3,200.4773404283875
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.35,232.28691051436624
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.4,298.2171073987572
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.45,372.05966194953476
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.5,375.9566496361634
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.55,377.6274460246988
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.6,415.0382002332715
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.65,433.87111633825526
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.7,436.7008199928974
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.75,439.42024524998686
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.8,466.0930662386283
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.85,479.05274165114577
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.9,511.28267998716467
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.95,540.92596919287
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.975,547.5961159609049
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.99,549.74595928818
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.01,62.0073918777029
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.025,63.9826197270758
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.05,73.94859727496956
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.1,121.0780497612857
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.15,143.0733082273279
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.2,195.4534634206017
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.25,295.53402841113893
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.3,333.88755187664145
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.35,374.3601088971881
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.4,430.59001545811225
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.45,489.64573265070874
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.5,564.588716610995
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.55,827.6356533243651
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.6,1055.9641549171204
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.65,1125.8050894296623
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.7,1153.6028727521712
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.75,1348.4706972406882
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.8,1502.0424363533496
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.85,1502.9586516688182
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.9,1502.9586516688182
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.95,1502.9586516688182
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.975,1502.9586516688182
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.99,1502.9586516688182
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.01,100.09690727473871
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.025,118.28304936481526
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.05,170.842122906964
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.1,211.82950555666164
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.15,223.55025366496776
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.2,262.2155303182476
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.25,397.350565841743
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.3,578.8226703104665
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.35,692.070054873434
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.4,1135.209809148416
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.45,1226.1708288492382
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.5,1289.013439252158
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.55,1842.093485640054
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.6,2280.7347289707636
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.65,2365.9621257244557
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.7,2466.768638949133
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.75,2474.609218359153
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.8,2474.609218359153
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.85,2474.609218359153
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.9,2474.609218359153
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.95,2474.609218359153
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.975,2474.609218359153
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.99,2474.609218359153
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.01,694.6106399417664
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.025,701.096943380195
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.05,803.9859373891562
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.1,950.474476864576
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.15,1092.8298194648544
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.2,1263.8214422633373
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.25,1679.0747750330088
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.3,1888.3657049328904
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.35,2127.7057826268406
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.4,2508.2183133148546
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.45,2720.610080258137
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.5,3756.0233921578765
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.55,4707.580577148269
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.6,4996.858437216833
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.65,5053.418811443645
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.7,6140.6694969058635
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.75,7001.994069494495
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.8,7330.287961766215
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.85,7694.902097645597
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.9,7694.902097645597
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.95,7694.902097645597
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.975,7694.902097645597
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.99,7694.902097645597
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.01,128.57220121479702
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.025,128.57220121479702
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.05,129.8984255244202
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.1,154.99825611788816
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.15,239.03796357123355
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.2,247.1072035022674
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.25,266.26800038263184
