reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.55,65.52585532441144
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.6,68.1236135414737
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.65,70.91525507390102
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.7,73.97932647045127
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.75,77.43256425500954
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.8,81.46538656540179
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.85,86.42858578090336
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.9,93.0999724064592
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.95,103.93576238267156
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.975,114.33967692776235
2025-12-20,3,wk inc flu hosp,2026-01-17,31,quantile,0.99,127.74023066807825
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.01,45.988159813818946
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.025,51.44740313334027
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.05,56.647330097432224
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.1,63.285529298246054
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.15,68.19094571950508
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.2,72.355219505362
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.25,76.12697641035251
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.3,79.6791260719519
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.35,83.11659705417543
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.4,86.51374853211428
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.45,89.93105986537869
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.5,93.42444973653704
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.55,97.05204867564181
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.6,100.88086852177268
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.65,104.99545179300895
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.7,109.51156776408676
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.75,114.60127367901131
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.8,120.54522565904239
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.85,127.86045443275935
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.9,137.69337011573882
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.95,153.66417426407324
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.975,168.9984398728031
2025-12-20,3,wk inc flu hosp,2026-01-17,32,quantile,0.99,188.74943354614348
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.01,25.498330986147124
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.025,28.576996696568173
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.05,31.509424489958285
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.1,35.2529462680427
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.15,38.019288863080334
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.2,40.367674191039484
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.25,42.49470498483389
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.3,44.497891273004065
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.35,46.436406086164446
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.4,48.35218326554716
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.45,50.279329320007484
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.5,52.249378826870355
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.55,54.29511370464108
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.6,56.45432436475437
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.65,58.77468740564149
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.7,61.32148932867084
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.75,64.19175946672715
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.8,67.54377000633347
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.85,71.66909336552432
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.9,77.21423187188137
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.95,86.22074875005535
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.975,94.86829841234533
2025-12-20,3,wk inc flu hosp,2026-01-17,33,quantile,0.99,106.00660154520287
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.01,514.7834295889054
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.025,574.7088928004889
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.05,631.7878712873716
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.1,704.6545926839209
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.15,758.500764045895
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.2,804.2115010385095
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.25,845.6136270153507
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.3,884.6051504572621
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.35,922.337859704628
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.4,959.6279865592874
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.45,997.13940574293
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.5,1035.4859299689606
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.55,1075.3056511369782
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.6,1117.3341502171797
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.65,1162.499440353595
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.7,1212.0723070760473
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.75,1267.9414022438616
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.8,1333.1874546476975
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.85,1413.4858489684193
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.9,1521.4205923999791
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.95,1696.7302059187882
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.975,1865.052611759671
2025-12-20,3,wk inc flu hosp,2026-01-17,34,quantile,0.99,2081.856915120116
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.01,57.03524143971206
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.025,63.77797206338242
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.05,70.20042014446675
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.1,78.39928332341665
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.15,84.45798039727762
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.2,89.60128959561295
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.25,94.25979981393937
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.3,98.64707235361188
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.35,102.8927048530714
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.4,107.08853859098834
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.45,111.30927183711854
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.5,115.62396995296378
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.55,120.10443016063238
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.6,124.83341901824703
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.65,129.91535528721684
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.7,135.4932260059199
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.75,141.7795396815388
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.8,149.12093567648716
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.85,158.1560004619894
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.9,170.30066920362881
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.95,190.02626557529933
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.975,208.9656709580483
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.99,233.3601927066831
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.01,758.510028454719
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.025,846.7524721975668
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.05,930.8033627220866
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.1,1038.1022840647233
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.15,1117.392747459227
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.2,1184.7034851880803
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.25,1245.669635077422
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.3,1303.086084269019
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.35,1358.6488833627823
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.4,1413.559963641255
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.45,1468.7969049952123
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.5,1525.2635691710373
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.55,1583.8995699077905
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.6,1645.7880771786715
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.65,1712.2956243947874
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.7,1785.2934898844967
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.75,1867.5627828210042
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.8,1963.6399894061233
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.85,2081.8823218595126
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.9,2240.8201925861763
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.95,2498.970032060819
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.975,2746.8309518109354
2025-12-20,3,wk inc flu hosp,2026-01-17,36,quantile,0.99,3066.0832448627693
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.01,437.6210196138632
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.025,489.93312331758455
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.05,539.8879722251742
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.1,603.8234501872988
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.15,651.1773475089637
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.2,691.4431295385511
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.25,727.9631611211925
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.3,762.3978844009306
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.35,795.757160805976
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.4,828.758778990306
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.45,861.9886810149007
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.5,895.9907619953917
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.55,931.3325378484096
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.6,968.6702794565713
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.65,1008.8339452527435
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.7,1052.9620865421573
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.75,1102.7490918849153
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.8,1160.961744990176
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.85,1232.701891331046
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.9,1329.293041475014
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.95,1486.5398759470247
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.975,1637.9043413242716
2025-12-20,3,wk inc flu hosp,2026-01-17,37,quantile,0.99,1833.3681472752728
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.01,30.488355073483
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.025,34.146778658461784
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.05,37.63142558335266
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.1,42.07990737774426
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.15,45.36719282726876
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.2,48.1578135306932
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.25,50.68539539697168
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.3,53.0658110221373
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.35,55.36937658571606
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.4,57.6459226858314
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.45,59.93597858682502
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.5,62.27701728910663
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.55,64.7079940268917
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.6,67.2738156999488
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.65,70.03113710894762
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.7,73.05753916031085
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.75,76.46832323237868
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.8,80.4515664840522
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.85,85.35374869300128
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.9,91.94311805030517
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.95,102.64569405720619
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.975,112.92170406040664
2025-12-20,3,wk inc flu hosp,2026-01-17,38,quantile,0.99,126.15751291745732
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.01,1221.450009639829
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.025,1363.4783860439695
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.05,1498.7603547902995
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.1,1671.4605990471396
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.15,1799.080543629262
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.2,1907.418826078162
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.25,2005.5453388663652
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.3,2097.958521363187
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.35,2187.388208586647
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.4,2275.7689384004793
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.45,2364.6741496035534
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.5,2455.558629834194
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.55,2549.934710439374
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.6,2649.5457800440904
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.65,2756.5913076731035
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.7,2874.083161668949
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.75,3006.4976054227923
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.8,3161.1362246851436
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.85,3351.4501573945904
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.9,3607.2645565767148
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.95,4022.763051568758
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.975,4421.701278038705
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.99,4935.54566994593
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.01,121.06044065082631
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.025,135.24183544988117
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.05,148.74960802714463
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.1,165.99355890306305
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.15,178.73628584378878
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.2,189.55375763469056
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.25,199.35159418915703
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.3,208.57896028883968
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.35,217.50842729663762
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.4,226.33315693060962
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.45,235.21025551953213
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.5,244.2849821895755
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.55,253.70834175007005
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.6,263.65440985410163
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.65,274.3428013376497
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.7,286.07424831587065
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.75,299.29570132063594
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.8,314.7362165645759
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.85,333.73887704584223
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.9,359.2816951919982
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.95,400.7688144922189
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.975,440.6024071392738
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.99,491.9092682849746
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.01,56.94039543029088
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.025,63.67210652382072
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.05,70.08405850708424
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.1,78.26952242318931
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.15,84.31831787132268
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.2,89.45322144678853
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.25,94.10411834098471
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.3,98.48422083565858
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.35,102.72291477003154
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.4,106.91189132813216
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.45,111.12572670160264
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.5,115.4333733795975
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.55,119.90651124724431
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.6,124.62777159868554
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.65,129.701402545522
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.7,135.2701574448434
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.75,141.54619750478824
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.8,148.87559558094748
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.85,157.89589451352123
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.9,170.02071542929983
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.95,189.71407459383735
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.975,208.6225276280339
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.99,232.9771818240886
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.01,840.1946787966715
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.025,937.9275214709452
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.05,1031.0180129832147
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.1,1149.8568410335672
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.15,1237.6749255722036
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.2,1312.22487525304
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.25,1379.7478821289026
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.3,1443.339421049906
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.35,1504.87795139929
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.4,1565.6946711353112
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.45,1626.8722980252278
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.5,1689.4119033688778
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.55,1754.354155554841
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.6,1822.8987185553517
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.65,1896.5590952745918
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.7,1977.4078184157363
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.75,2068.52510305167
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.8,2174.9353305735954
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.85,2305.894524187756
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.9,2481.9260262161897
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.95,2767.839658903965
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.975,3042.3578073998483
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.99,3395.945409995738
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.01,252.0091515547472
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.025,281.40461045068787
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.05,309.40377267675655
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.1,345.14735476858743
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.15,371.560716170335
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.2,393.98337289015524
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.25,414.29251072793403
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.3,433.41916679698977
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.35,451.92833208783105
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.4,470.22039580221985
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.45,488.6210108604281
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.5,507.4312730808223
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.55,526.9641880406857
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.6,547.5805829913271
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.65,569.73567964933
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.7,594.0528411362371
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.75,621.4585148272406
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.8,653.463901999427
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.85,692.8529700710534
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.9,745.7985985893328
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.95,831.793871084102
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.975,914.3616827786319
2025-12-20,3,wk inc flu hosp,2026-01-17,72,quantile,0.99,1020.7114988058045
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.01,47.43337676642016
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.025,53.35182973028709
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.05,59.01732466529256
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.1,66.28602843716627
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.15,71.68124227986326
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.2,76.27607417261564
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.25,80.44885143401197
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.3,84.38781742927235
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.35,88.2077043127969
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.4,91.99029514729978
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.45,95.80258430455791
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.5,99.70699210131323
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.55,103.7688791673761
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.6,108.06405063054005
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.65,112.68859154286189
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.7,117.77453439414363
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.75,123.51861603365522
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.8,130.24241062556405
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.85,138.5394181492112
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.9,149.72814510912585
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.95,167.98284478113246
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.975,185.59718188737406
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.99,208.3989503768309
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.01,178.93047410481913
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.025,199.8354051050357
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.05,219.74734308402282
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.1,245.1668175673243
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.15,263.9509943866754
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.2,279.8971340005775
