reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.55,154.77664874776795
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.6,171.53010098313092
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.65,190.74191559134437
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.7,213.30798785091932
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.75,240.64879594413455
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.8,275.21800717052935
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.85,321.80226872452835
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.9,391.7346763296895
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.95,524.1981108216692
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.975,674.7772540428057
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.99,904.9374469966318
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.01,71.63478082854769
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.025,84.6540601650692
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.05,97.70309315952159
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.1,115.23362894289325
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.15,128.78839383973627
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.2,140.67998001194593
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.25,151.74655092426727
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.3,162.4194442171675
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.35,172.97405731025907
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.4,183.61899299620967
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.45,194.53762045034165
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.5,205.91341018615378
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.55,217.95100910127053
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.6,230.90008037657594
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.65,245.0893306552717
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.7,260.9832634969024
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.75,279.2888775936458
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.8,301.18213830389925
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.85,328.86893548994493
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.9,367.33711297010325
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.95,432.7570175806945
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.975,498.8380605934577
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.99,588.430556910783
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.01,52.639877525252636
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.025,62.25445254168323
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.05,71.89100026250055
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.1,84.8370817629287
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.15,94.84710617074643
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.2,103.62889388432089
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.25,111.80141814322431
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.3,119.68321640214123
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.35,127.4776662122981
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.4,135.3388181280228
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.45,143.40208799271704
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.5,151.80296648675892
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.55,160.69258278544535
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.6,170.25531002644442
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.65,180.73389395610445
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.7,192.47136464569152
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.75,205.9898317901251
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.8,222.1577311040701
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.85,242.6040846716753
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.9,271.0123527922336
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.95,319.3241344345434
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.975,368.1241585209718
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.99,434.28709692078286
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.01,507.8301032925458
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.025,599.0343607299562
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.05,690.4470521526504
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.1,813.2541182947267
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.15,908.2096250628568
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.2,991.5140275997129
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.25,1069.0389317321087
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.3,1143.8059969687442
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.35,1217.7444711970559
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.4,1292.315684365719
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.45,1368.8041967825586
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.5,1448.4952786620622
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.55,1532.822547630233
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.6,1623.5349749191519
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.65,1722.935256748252
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.7,1834.2773906031277
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.75,1962.514130707926
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.8,2115.8834942763856
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.85,2309.838452373793
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.9,2579.3204621964464
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.95,3037.608026923459
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.975,3500.5270797286466
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.99,4128.151457958542
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.01,36.49450477877402
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.025,48.97372398891624
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.05,62.981485091570136
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.1,84.07047827286289
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.15,102.09918836901203
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.2,119.11565684620783
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.25,135.93585764027387
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.3,153.03908108778404
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.35,170.78902321836588
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.4,189.51960859197865
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.45,209.58322975599896
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.5,231.390547917363
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.55,255.45616141374487
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.6,282.46356136491636
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.65,313.3702999736161
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.7,349.5952280418729
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.75,393.38440516583006
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.8,448.6113843882896
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.85,522.8195141559843
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.9,633.8308820847393
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.95,843.0780435783859
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.975,1079.6752519245936
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.99,1439.354182032166
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.01,411.8824097923772
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.025,541.5546147423979
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.05,685.2157712708417
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.1,898.6633562322775
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.15,1079.0335331737615
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.2,1247.8429687883097
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.25,1413.545059201186
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.3,1581.0066265589026
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.35,1753.8321236109161
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.4,1935.2528015588475
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.45,2128.6117098597815
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.5,2337.7477836905996
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.55,2567.421825628406
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.6,2823.910668335295
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.65,3115.959806082539
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.7,3456.470470661169
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.75,3865.7847023597324
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.8,4378.84705236777
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.85,5063.417934917661
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.9,6078.764344992951
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.95,7969.876544542206
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.975,10080.457326309337
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.99,13246.697324931367
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.01,452.10843801922033
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.025,533.3249744638189
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.05,614.7271194187845
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.1,724.0856608205044
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.15,808.6426496358737
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.2,882.8244393321834
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.25,951.8596398671323
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.3,1018.439010712995
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.35,1084.2805290318374
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.4,1150.6854954467763
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.45,1218.7977988725072
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.5,1289.7619603889561
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.55,1364.8546030556313
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.6,1445.6331693626305
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.65,1534.1481887115528
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.7,1633.2973153655316
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.75,1747.4909305419412
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.8,1884.0649113595668
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.85,2056.7799837205134
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.9,2296.7511877725265
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.95,2704.8519689043815
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.975,3117.0770467616576
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.99,3675.970673224295
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.01,13.900412893769595
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.025,18.975290595909822
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.05,24.7023988844954
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.1,33.371439856443075
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.15,40.81773477954777
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.2,47.87031972570591
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.25,54.861501638044004
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.3,61.988163897992635
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.35,69.401239729585
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.4,77.24066811520319
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.45,85.65529927571022
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.5,94.81959938399488
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.55,104.95307734033582
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.6,116.34812402918638
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.65,129.41525492129844
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.7,144.76382383487552
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.75,163.35998598104925
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.8,186.87263266624055
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.85,218.55745987943163
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.9,266.12281081201735
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.95,356.21940459214557
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.975,458.6376499268183
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.99,615.1839736634647
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.01,637.7919748646135
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.025,752.2909939822144
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.05,867.0516838544085
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.1,1021.2252828624123
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.15,1140.433669512858
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.2,1245.0151073387567
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.25,1342.3408871844722
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.3,1436.2044399662193
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.35,1529.0277687456185
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.4,1622.6454462765269
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.45,1718.6701263908594
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.5,1818.715354146651
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.55,1924.5809118849807
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.6,2038.4624809935906
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.65,2163.25089646044
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.7,2303.0312693404303
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.75,2464.021352143466
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.8,2656.563259557497
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.85,2900.0568538163916
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.9,3238.368097846951
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.95,3813.708307935798
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.975,4394.8629488078695
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.99,5182.790812054091
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.01,93.18621560232332
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.025,110.06843974602914
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.05,126.98924574279307
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.1,149.72125930547378
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.15,167.29785270122463
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.2,182.71778632383896
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.25,197.06791476143496
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.3,210.90755766141882
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.35,224.59382549406456
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.4,238.39721549749052
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.45,252.5555042366524
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.5,267.30659968268964
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.55,282.9158694267496
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.6,299.70705410540455
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.65,318.10639076946325
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.7,338.7162056310827
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.75,362.45327066220847
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.8,390.84247140009194
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.85,426.74420634520214
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.9,476.62626032326847
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.95,561.4568768688181
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.975,647.1447979092617
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.99,763.3202455149
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.01,58.456490641289946
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.025,69.11365310806225
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.05,79.7951709602867
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.1,94.14510256125297
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.15,105.2405962495506
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.2,114.9746654364186
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.25,124.03340372094301
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.3,132.76989019403777
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.35,141.40955630761943
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.4,150.1231575847104
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.45,159.0607941224279
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.5,168.37264897005434
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.55,178.22623948242418
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.6,188.82593189301926
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.65,200.44079486608433
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.7,213.45105604498627
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.75,228.43544177329457
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.8,246.35655939322822
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.85,269.0200792524694
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.9,300.5088895475722
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.95,354.0595150449504
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.975,408.15132713052964
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.99,481.4888571410455
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.01,1068.4468897461275
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.025,1260.1378074353377
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.05,1452.266806668538
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.1,1710.379748640017
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.15,1909.9549520730168
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.2,2085.042144475191
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.25,2247.982125945961
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.3,2405.1257478648745
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.35,2560.5278571040362
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.4,2717.259841850566
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.45,2878.0215601061914
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.5,3045.514361937414
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.55,3222.7513904371685
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.6,3413.4085913333256
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.65,3622.3257162324758
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.7,3856.341938893605
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.75,4125.866839187113
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.8,4448.214883827727
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.85,4855.864756242719
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.9,5422.255571924621
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.95,6385.473368071504
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.975,7358.425514619509
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.99,8677.551358164375
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.01,144.4022653459604
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.025,170.46461023236583
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.05,196.58651679454326
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.1,231.67961663671738
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.15,258.8139109754739
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.2,282.61880923870933
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.25,304.77216967992103
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.3,326.13745563358185
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.35,347.265965089791
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.4,368.57528475102606
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.45,390.4324879832744
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.5,413.2048510140212
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.55,437.30204152824007
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.6,463.2238420221393
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.65,491.62826632890733
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.7,523.4451702152802
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.75,560.0898427516819
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.8,603.916363142715
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.85,659.3405412720302
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.9,736.3471775630991
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.95,867.30650889983
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.975,999.5893249402586
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.99,1178.9380029969661
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.01,19.51067510422909
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.025,26.496331708806697
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.05,34.379794954515376
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.1,46.312879232684416
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.15,56.56283250491436
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.2,66.27083720967734
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.25,75.89431958032281
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.3,85.70429298397913
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.35,95.90851960432872
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.4,106.6996278619743
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.45,118.28251265084133
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.5,130.8973296642191
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.55,144.84623668580127
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.6,160.5317148063614
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.65,178.5188456451728
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.7,199.64641523305204
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.75,225.2443528663923
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.8,257.60991618592544
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.85,301.2246268208996
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.9,366.69915200032153
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.95,490.7186658350427
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.975,631.6991453547124
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.99,847.1878575008302
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.01,200.41746056363905
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.025,236.5201396440745
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.05,272.70532611497157
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.1,321.31779468070516
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.15,358.9053841649188
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.2,391.8809512631922
