reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.45,513.8211916223898
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.5,525.9934648878634
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,538.5177299898165
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,551.3794219070977
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,555.5899192869914
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,555.5899192869914
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,555.5899192869914
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,555.5899192869914
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,555.5899192869914
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,555.5899192869914
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,555.5899192869914
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,555.5899192869914
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,555.5899192869914
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,98.09991702267958
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,98.09991702267958
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,98.09991702267958
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,98.22029424518453
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,98.72375823786389
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,99.22977690944089
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,100.8440619004138
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,142.00484361249005
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,167.25963584193485
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,174.22339486193385
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,177.86943934392025
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,184.49243071126438
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,253.13551646980127
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,347.1805725641968
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,453.8636120984698
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,454.3681612782509
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,454.8992016482149
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,470.1383611939097
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,485.886914006405
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,491.9138601391352
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,491.9138601391352
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,491.9138601391352
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,491.9138601391352
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,310.49620526113824
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,310.49620526113824
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,310.49620526113824
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,310.49620526113824
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,310.49620526113824
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,381.0332512673169
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,493.21788935397484
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,571.4516296577325
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,622.5973722388983
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,702.4784030980738
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,794.2213593226236
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,803.0066273629585
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,811.8889513156317
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,830.7723681926803
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,891.0646226454007
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,906.050303367233
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,906.050303367233
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,906.050303367233
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,906.050303367233
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,906.050303367233
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,906.050303367233
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,906.050303367233
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,906.050303367233
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,982.6683205550138
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,982.6683205550138
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,982.6683205550138
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,982.6683205550138
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,982.6683205550138
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,1241.1227447209544
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,1511.7852231044403
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,1539.4085612704778
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,1914.6034067885323
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,2537.2306737283334
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,2567.5431696372225
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,2597.451337356928
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,2677.6286534757187
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,3289.39046971707
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,3931.493950511354
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,4030.2044028433056
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,4131.209197690088
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,4131.209197690088
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,4131.209197690088
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,4131.209197690088
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,4131.209197690088
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,4131.209197690088
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,4131.209197690088
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,58.73069041514761
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,58.73069041514761
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,58.73069041514761
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,58.73069041514761
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,58.73069041514761
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,68.61141843909334
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,79.16836858784376
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,82.90451452866961
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,86.75642854367153
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,90.76581385511862
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,109.90999475200137
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,137.5639509997201
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,156.07511654033178
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,168.50910220107542
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,170.2327477017635
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,170.761669642162
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,176.3418375326883
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,186.89646113696455
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,198.07925055353752
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,199.21037888658623
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,199.21037888658623
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,199.21037888658623
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,199.21037888658623
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,146.13559689744872
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,146.13559689744872
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,146.13559689744872
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,146.13559689744872
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,146.13559689744872
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,196.97968939461674
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,286.88113740759087
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,417.6063203175306
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,533.6687445756054
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,671.1411710357005
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,810.1731396983054
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,873.1827074933747
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,972.7327845658733
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,1064.7594473174688
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,1073.8575134515186
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,1083.033247025052
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,1156.6583615389122
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,1247.31077218147
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,1315.0397301659982
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,1373.435803196797
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,1416.953413571163
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,1436.4466288397703
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,1448.2709545220027
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,852.6721844661182
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,852.6721844661182
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,852.6721844661182
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,852.6721844661182
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,852.6721844661182
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,1035.2781166069144
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,1322.3171016937456
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,2040.3343491785552
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,3156.9249225488547
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,3527.7731497409563
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,3746.4886020522767
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,3777.161814409853
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,3808.086087159125
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,4155.807792023008
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,4687.10488755413
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,4687.10488755413
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,4687.10488755413
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,4687.10488755413
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,4687.10488755413
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,4687.10488755413
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,4687.10488755413
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,4687.10488755413
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,4687.10488755413
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,54.75048839126125
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,54.75048839126125
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,54.75048839126125
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,60.361901877353134
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,71.84822983821743
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,111.27779340641068
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,160.0778827088254
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,168.28407213658284
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,176.90832979190674
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,185.97195435970292
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,237.53513446253515
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,302.77061991196365
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,372.3440421543614
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,457.8520570309041
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,494.44571212993156
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,502.00362825996643
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,505.6121893044596
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,505.6121893044596
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,505.6121893044596
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,505.6121893044596
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,505.6121893044596
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,505.6121893044596
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,505.6121893044596
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,516.1505485744685
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,516.1505485744685
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,516.1505485744685
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,516.1505485744685
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,516.1505485744685
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,564.4949031165155
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,625.8524061550627
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,681.5358600000723
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,760.029413888362
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,861.5811957904093
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,918.3340148965417
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,978.7548841712654
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,1074.9224558804149
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,1186.8431698666864
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,1357.2131649715889
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,1557.8278022019854
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,1787.7667329231047
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,1864.0605136930758
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,1943.6083470329206
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,1996.5686249418359
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,2032.7768613907697
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,2051.12635961927
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,2062.215430168651
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,4.450882493458281
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,4.450882493458281
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,4.450882493458281
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,6.24460778427909
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,11.052201336393466
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,12.778491860114334
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,13.534647092724159
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,15.186450344255626
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,17.02597428582956
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,19.074552606816866
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,25.03135265750171
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,32.356674896312406
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,33.5518384213611
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,34.78982443564311
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,39.48173461218037
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,45.21962382669953
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,49.51303791189053
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,52.087601888142295
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,54.79338702910356
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,63.3294623239032
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,77.39595944374149
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,85.5437199184991
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,90.83340470773385
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,58.462283281788395
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,58.462283281788395
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,58.462283281788395
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,63.319384388392734
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,73.02082853394101
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,83.43511862301146
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,94.09128273409145
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,105.72924227801147
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,107.47959283449656
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,111.34998061316664
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,121.33030925758338
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,127.99948905275201
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,133.00051972222704
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,135.45980625900967
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,136.97348225589946
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,138.50394865493308
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,148.44404398122114
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,167.58725007129297
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,189.18262708530617
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,227.31818131485798
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,274.9600886290771
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,302.3885354157849
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,320.13740913267384
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,545.0214056283841
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,545.0214056283841
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,545.0214056283841
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,585.6195698433309
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,665.9363204022824
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,757.2496021919789
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,842.4022233629164
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,900.0242980765163
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,1162.702612388202
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,1595.2626563782899
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,1807.8821334061047
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,2048.3938972949154
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,2149.305178810327
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,2224.601862987838
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,2247.0888843244293
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,2263.9209321335443
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,2366.6980377462587
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,2557.2461872949198
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,2763.1293148338423
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,2803.6875813118836
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,2825.4776915294638
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,2836.4361488704403
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,2843.0316063761343
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,401.3917458444147
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,401.3917458444147
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,401.3917458444147
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,401.3917458444147
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,403.28008585094756
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,406.3245462279332
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,410.99957342210007
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,417.5387922776974
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,424.18180100590644
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,427.82007634380886
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,430.9311719283472
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,434.06483855437887
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,457.8902738082806
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,495.6679201722327
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,536.5555704875788
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,559.774282623972
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,576.4430416153059
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,633.9190532308431
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,665.1281836079473
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,669.4623427805897
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,691.983180632003
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,709.9841743478145
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,721.0084460055201
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,82.3452778343889
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,82.3452778343889
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,82.3452778343889
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,82.3452778343889
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,82.3452778343889
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,101.29068096934458
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,129.7261630484025
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,157.5620034565733
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,198.51799552534018
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,262.0635309184109
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,263.216167015627
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,264.52386781607385
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,269.9309841803075
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,275.448210824332
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,284.05922856279017
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,310.7466795269763
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,339.87800764403534
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,339.87800764403534
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,339.87800764403534
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,339.87800764403534
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,339.87800764403534
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,339.87800764403534
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,339.87800764403534
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,412.79636125114916
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,412.79636125114916
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,412.79636125114916
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,412.79636125114916
