reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.55,59.18510027586348
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.6,65.65789035267917
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.65,73.08048347409867
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.7,81.79901418923221
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.75,92.36229287455639
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.8,105.71830889619261
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.85,123.71641287691901
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.9,150.73521674175475
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.95,201.91327279531347
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.975,260.0904633052739
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.99,349.0143193028099
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.01,36.81121151513091
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.025,43.58860822717976
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.05,50.38149368773918
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.1,59.50729800514019
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.15,66.56345039805781
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.2,72.75380816989684
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.25,78.5146908866864
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.3,84.07063834288995
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.35,89.565013125479
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.4,95.1064067965982
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.45,100.79027515021258
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.5,106.71212673351623
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.55,112.97849380342137
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.6,119.71934257215123
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.65,127.10578660638491
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.7,135.37963075689942
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.75,144.90891464308814
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.8,156.30580607758316
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.85,170.7186167536312
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.9,190.74384955136256
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.95,224.79924040288353
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.975,259.1987975571061
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.99,305.8376225081899
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.01,26.594257808089633
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.025,31.540336620325956
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.05,36.497718971972915
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.1,43.157643024916055
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.15,48.307155046910395
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.2,52.82481849739466
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.25,57.029055191202936
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.3,61.083732106628666
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.35,65.09347387817591
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.4,69.13752958148997
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.45,73.28556193517728
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.5,77.60727215664251
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.55,82.18040646041614
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.6,87.09981293580084
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.65,92.49036861487781
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.7,98.528540347669
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.75,105.4829199019115
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.8,113.80026144830484
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.85,124.31859179524189
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.9,138.9328137242717
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.95,163.78610980382402
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.975,188.89057513463942
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.99,222.92714016381248
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.01,573.0063717257271
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.025,675.8930220218242
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.05,779.0148047027053
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.1,917.5522811655828
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.15,1024.6706799447823
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.2,1118.6455795026966
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.25,1206.1006822009674
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.3,1290.4446932242056
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.35,1373.8539786577921
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.4,1457.9770508367985
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.45,1544.2630099555454
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.5,1634.1617570472679
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.55,1729.2905424409453
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.6,1831.6223638516951
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.65,1943.7548708555753
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.7,2069.358866886236
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.75,2214.021506602679
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.8,2387.0360184135116
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.85,2605.8347511443462
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.9,2909.834828385696
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.95,3426.8246458783337
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.975,3949.039200764134
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.99,4657.0562575836475
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.01,36.71661776457726
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.025,43.477059204676515
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.05,50.25295064449321
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.1,59.35592458903362
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.15,66.39442433627875
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.2,72.56929545388368
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.25,78.31576595057119
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.3,83.85781388103352
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.35,89.33844317658827
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.4,94.8659737317257
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.45,100.53562253500893
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.5,106.44265919625532
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.55,112.69334945656523
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.6,119.4173343867298
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.65,126.78529947208945
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.7,135.03844463099983
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.75,144.54388874409574
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.8,155.91226814043483
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.85,170.2890217380864
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.9,190.2641566468546
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.95,224.23434982768134
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.975,258.5478482972384
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.99,305.0699951204137
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.01,710.317147308007
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.025,837.8157992213445
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.05,965.6058306479118
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.1,1137.2835112571972
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.15,1270.0262081975534
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.2,1386.4812873826895
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.25,1494.856938304187
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.3,1599.3772786153777
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.35,1702.7392932133055
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.4,1806.9858428556993
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.45,1913.912673839397
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.5,2025.31652487261
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.55,2143.201516374828
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.6,2270.0126161643398
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.65,2408.9688698426653
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.7,2564.6191910723855
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.75,2743.887264170213
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.8,2958.28939461028
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.85,3229.428005724981
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.9,3606.149377431389
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.95,4246.810771242301
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.975,4893.946736557996
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.99,5771.331897959845
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.01,211.76241360298096
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.025,276.84178684509897
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.05,348.52660666016646
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.1,454.41568451856693
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.15,543.4389480504208
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.2,626.446174614099
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.25,707.6751478698976
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.3,789.5452799646783
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.35,873.8299165554008
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.4,962.102165178674
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.45,1055.9750638806831
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.5,1157.2884292283145
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.55,1268.3129016292921
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.6,1392.0319480024195
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.65,1532.5919130049938
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.7,1696.0970787962208
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.75,1892.155262064446
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.8,2137.2425131675177
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.85,2463.2470750640473
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.9,2944.9505478000265
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.95,3837.4262019532634
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.975,4827.762802451226
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.99,6304.775830254066
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.01,8.20248187008933
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.025,11.33672186597519
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.05,14.873778897178964
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.1,20.22777096063162
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.15,24.826596142037282
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.2,29.18226638869352
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.25,33.500014175782646
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.3,37.90143450614475
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.35,42.4797436059114
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.4,47.3213676672608
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.45,52.51823645540243
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.5,58.178100124939434
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.55,64.43652717921053
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.6,71.47409797074312
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.65,79.54434649244861
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.7,89.02360912536997
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.75,100.50858247634075
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.8,115.0299723452593
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.85,134.59849370537702
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.9,163.97481251762827
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.95,219.61838942583017
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.975,282.87180747391557
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.99,379.5546790350115
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.01,856.2352716563787
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.025,1009.8887325948448
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.05,1163.8933460355722
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.1,1370.7886299906947
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.15,1530.7618884770302
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.2,1671.1063210818695
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.25,1801.7139282655592
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.3,1927.675354416142
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.35,2052.240838318976
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.4,2177.872308950798
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.45,2306.7338882794566
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.5,2440.990894265383
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.55,2583.058568434435
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.6,2735.8834342323566
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.65,2903.3448855991583
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.7,3090.9249909118507
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.75,3306.9677447283684
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.8,3565.351883543337
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.85,3892.1113070087777
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.9,4346.112519598224
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.95,5118.1978630230315
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.975,5898.08595812304
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.99,6955.456091864388
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.01,96.99661402831303
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.025,114.56182559106952
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.05,132.16717987469505
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.1,155.8188399922871
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.15,174.1065122160929
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.2,190.15027481865647
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.25,205.08095218755508
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.3,219.48049181112123
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.35,233.7204514241797
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.4,248.08227150366318
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.45,262.81334810548003
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.5,278.16121400789194
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.55,294.4019725158146
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.6,311.8724615200642
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.65,331.0161619215938
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.7,352.4597676474755
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.75,377.15713960519133
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.8,406.69485411565773
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.85,444.04902998803436
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.9,495.94911281191054
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.95,584.2116375798447
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.975,673.3661499613974
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.99,794.2415925701712
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.01,37.62137928916954
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.025,44.54399294053228
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.05,51.48242721247211
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.1,60.803766988111015
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.15,68.01110912207038
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.2,74.33410555253866
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.25,80.21842471423797
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.3,85.89341753828083
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.35,91.50551839229085
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.4,97.16564559232133
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.45,102.97130023067652
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.5,109.02003728321493
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.55,115.42067163673522
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.6,122.3059542446164
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.65,129.85066506485032
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.7,138.30179001726358
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.75,148.03525457910098
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.8,159.6763432713525
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.85,174.39797226543783
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.9,194.85227881220393
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.95,229.63736276517844
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.975,264.77398735339204
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.99,312.41212630369216
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.01,804.5496577979545
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.025,948.9388318916541
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.05,1093.6579863155903
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.1,1288.0788538424538
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.15,1438.4067835151225
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.2,1570.2893756070564
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.25,1693.0222084142492
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.3,1811.3889941570758
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.35,1928.4440037316083
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.4,2046.500728089872
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.45,2167.5928069668066
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.5,2293.755003979499
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.55,2427.256937573414
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.6,2570.867475330056
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.65,2728.2321094079566
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.7,2904.502375740297
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.75,3107.519181232156
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.8,3350.3244664144136
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.85,3657.38245907754
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.9,4084.0104030428333
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.95,4809.544109775297
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.975,5542.410113894113
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.99,6536.027826048345
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.01,184.00000017066034
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.025,217.15996364826353
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.05,250.39570937039892
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.1,295.04579416339755
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.15,329.56963356408926
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.2,359.8573747645633
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.25,388.04381103261926
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.3,415.22755466734844
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.35,442.11003991408245
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.4,469.2225758266784
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.45,497.0322017088823
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.5,526.0062149716787
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.55,556.6658490470894
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.6,589.6469933530947
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.65,625.7868601501946
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.7,666.2685349741996
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.75,712.8927358376317
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.8,768.6546337731911
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.85,839.1726063713869
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.9,937.150637821538
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.95,1103.7744263986935
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.975,1272.0821273263712
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.99,1500.2732452030668
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.01,3.1960539792644975
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.025,4.625172818330371
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.05,6.2379640674941115
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.1,8.679222851803239
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.15,10.776148330689477
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.2,12.762202498342889
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.25,14.730965169026634
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.3,16.73787999400007
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.35,18.825450758884635
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.4,21.033085198758915
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.45,23.402700511892423
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.5,25.98342751661998
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.55,28.83708135867379
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.6,32.0460012284479
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.65,35.725790974431646
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.7,40.048048627624595
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.75,45.28484983097426
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.8,51.90616532000281
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.85,60.828820434198356
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.9,74.22353516316014
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.95,99.59532677353626
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.975,128.4369762600104
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.99,172.52144756543623
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.01,220.31976061871518
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.025,259.98978857665236
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.05,299.750476578933
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.1,353.16640127555894
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.15,394.46806540935086
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.2,430.7019877119824
