reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.55,81.2459072690874
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.6,84.61893803880247
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.65,88.25067799944709
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.7,92.24482637709897
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.75,96.75590466869217
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.8,102.03648831081678
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.85,108.55273916205614
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.9,117.34028740808587
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.95,131.67789332400892
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.975,145.51307036456785
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.99,163.42340007350538
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.01,92.24380717118773
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.025,103.07718803570785
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.05,113.39597874947943
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.1,126.56889228125345
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.15,136.3032531221676
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.2,144.56688258616447
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.25,152.05159735131062
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.3,159.10052115257776
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.35,165.92187535527503
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.4,172.66321910219668
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.45,179.44456828176408
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.5,186.37688852607107
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.55,193.57553468102887
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.6,201.17348575722417
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.65,209.33850883225247
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.7,218.30033769378744
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.75,228.40040457807746
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.8,240.19564649554934
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.85,254.71206475692117
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.9,274.22460786367725
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.95,305.9172425247635
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.975,336.3467232960381
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.99,375.54080650366944
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.01,63.247662776169534
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.025,70.71217352090632
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.05,77.82211686351492
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.1,86.89863284934624
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.15,93.60588721424367
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.2,99.2997653946505
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.25,104.45694896314295
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.3,109.31386003378684
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.35,114.01396911113392
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.4,118.65894868511569
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.45,123.33149315186421
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.5,128.1080610208162
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.55,133.06813509586541
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.6,138.3033417368494
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.65,143.9292772815121
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.7,150.10423491163723
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.75,157.06347125006008
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.8,165.19073190218882
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.85,175.19296125627542
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.9,188.6376642071831
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.95,210.47480026980185
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.975,231.4415870018958
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.99,258.4474366892853
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.01,672.1646331691912
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.025,750.3751768705883
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.05,824.8706868279734
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.1,919.9712599856748
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.15,990.247535090788
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.2,1049.906007492765
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.25,1103.941180681323
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.3,1154.8302032220479
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.35,1204.0763090909932
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.4,1252.7447872252299
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.45,1301.7020807050508
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.5,1351.749295161908
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.55,1403.7192237312163
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.6,1458.571895497979
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.65,1517.5184886269842
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.7,1582.217543943597
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.75,1655.133998402229
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.8,1740.2886047981199
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.85,1845.0884802033195
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.9,1985.9573949457476
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.95,2214.7593007562564
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.975,2434.441989423366
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.99,2717.399876336209
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.01,84.72053126501493
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.025,94.6798324912937
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.05,104.16606271753355
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.1,116.27613394380468
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.15,125.22508839046908
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.2,132.8219758334127
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.25,139.70279446898715
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.3,146.1829834640793
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.35,152.4539640679551
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.4,158.65138977329215
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.45,164.88559311613582
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.5,171.2585865863642
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.55,177.87641774869488
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.6,184.861336345823
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.65,192.36757334982644
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.7,200.6063267257643
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.75,209.89148061854794
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.8,220.73503617724327
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.85,234.08021290458822
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.9,252.0184075384885
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.95,281.15395619051526
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.975,309.12826716050125
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.99,345.1600180824168
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.01,726.3770681650074
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.025,810.8861959088222
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.05,891.381104515586
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.1,994.1404781900414
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.15,1070.0763613734157
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.2,1134.5393509732369
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.25,1192.9261762980357
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.3,1247.913479839504
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.35,1301.1255565596632
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.4,1353.7134870495238
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.45,1406.613492251811
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.5,1460.691193794258
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.55,1516.8464527203269
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.6,1576.1166128041789
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.65,1639.810392863053
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.7,1709.7199021426582
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.75,1788.5085880773463
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.8,1880.5210095401071
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.85,1993.7608061072758
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.9,2145.974415010851
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.95,2393.2025836320995
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.975,2630.5771308613607
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.99,2936.3226618288204
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.01,628.072659171744
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.025,701.1604482165674
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.05,770.7765365196925
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.1,859.6480658563146
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.15,925.3212772502757
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.2,981.0721471368162
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.25,1031.568041323206
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.3,1079.1238562828112
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.35,1125.1443648573375
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.4,1170.6250800482248
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.45,1216.3756933123384
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.5,1263.1448382305634
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.55,1311.7107603708066
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.6,1362.9706073543596
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.65,1418.0562257330334
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.7,1478.5175226706162
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.75,1546.6579828842148
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.8,1626.2350017094473
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.85,1724.1705334554345
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.9,1855.8125990441422
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.95,2069.628085211556
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.975,2274.9216587660703
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.99,2539.3459341708385
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.01,30.6193606164146
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.025,35.647404518466864
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.05,40.60679630052731
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.1,47.16319871761576
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.15,52.16097180497394
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.2,56.50037272598211
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.25,60.50442089371994
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.3,64.33725315288368
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.35,68.10184054841481
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.4,71.87443704703519
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.45,75.72038894417217
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.5,79.70347896062232
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.55,83.89335893600618
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.6,88.37361001010416
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.65,93.25293833938287
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.7,98.68358328605606
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.75,104.8956644369062
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.8,112.26972691786783
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.85,121.51565942476282
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.9,134.2287989536179
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.95,155.53816432545338
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.975,176.72204067181994
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.99,204.98302398836248
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.01,705.7780076852121
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.025,787.8938669171652
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.05,866.1091882736885
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.1,965.9584529471467
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.15,1039.7438588626205
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.2,1102.3812794699734
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.25,1159.1146106186036
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.3,1212.544693234577
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.35,1264.2498228229285
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.4,1315.3484817807614
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.45,1366.7503776058966
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.5,1419.2966178287124
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.55,1473.8615797472132
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.6,1531.4532299279492
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.65,1593.3432247356202
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.7,1661.272921517979
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.75,1737.8303398230914
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.8,1827.2370021582149
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.85,1937.269887866769
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.9,2085.172861375194
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.95,2325.399615983508
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.975,2556.051800261356
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.99,2853.1387262775843
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.01,172.52798454815482
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.025,192.68905265867713
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.05,211.8924615483164
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.1,236.407431551624
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.15,254.5232085542416
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.2,269.9019345999027
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.25,283.8310898705482
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.3,296.9492322713807
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.35,309.64386457559345
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.4,322.18959634094216
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.45,334.80977875678013
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.5,347.7109203631975
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.55,361.10769808648143
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.6,375.24758766142213
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.65,390.4428058853799
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.7,407.1208904401275
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.75,425.9172513288962
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.8,447.86835585039023
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.85,474.88360630159974
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.9,511.196712570502
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.95,570.1771337330846
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.975,626.8068084458707
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.99,699.7475266722981
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.01,57.81644005361282
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.025,64.64993297423321
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.05,71.1588321049613
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.1,79.46805823566375
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.15,85.60830999317433
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.2,90.82085205617821
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.25,95.5420693751407
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.3,99.98839794941863
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.35,104.29117990051185
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.4,108.54349276075008
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.45,112.82104029557325
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.5,117.19381753892587
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.55,121.73458815828637
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.6,126.52723281277676
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.65,131.67757581997608
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.7,137.3305289328567
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.75,143.70146118519062
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.8,151.14167796959512
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.85,160.29836161825432
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.9,172.6065068640297
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.95,192.59762480779403
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.975,211.79196903228933
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.99,236.514859649633
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.01,1172.5055729120045
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.025,1308.8474191286928
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.05,1438.71297026489
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.1,1604.498644509661
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.15,1727.0089435001012
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.2,1831.0095792814852
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.25,1925.2073040958542
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.3,2013.920448858728
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.35,2099.769551491095
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.4,2184.611694856221
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.45,2269.9573204319167
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.5,2357.2029690889863
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.55,2447.8004214726643
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.6,2543.42326443808
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.65,2646.182904699332
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.7,2758.970621455546
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.75,2886.083457525593
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.8,3034.5306578698046
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.85,3217.2248039503766
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.9,3462.796909724922
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.95,3861.659681670389
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.975,4244.625224897835
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.99,4737.89632208599
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.01,224.50177859578568
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.025,250.70133787235827
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.05,275.6564070561075
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.1,307.51391610493823
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.15,331.05559409637056
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.2,351.0404402574316
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.25,369.14155113039186
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.3,386.18874067139416
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.35,402.6855735636421
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.4,418.9889083498921
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.45,435.3889926843297
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.5,452.1541869885134
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.55,469.5634666036672
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.6,487.93842933143577
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.65,507.68480479113975
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.7,529.3581835286355
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.75,553.7842887622232
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.8,582.3100226640386
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.85,617.4166773158576
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.9,664.6060114817416
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.95,741.2518038542106
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.975,814.8427719178678
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.99,909.6301443116788
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.01,45.95902006354302
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.025,51.55701312203572
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.05,56.90251041405137
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.1,63.74371633646471
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.15,68.81046010767119
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.2,73.11866778858641
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.25,77.02600738253243
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.3,80.7101583832275
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.35,84.27917909012452
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.4,87.80987102606404
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.45,91.36492439351001
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.5,95.00252670213582
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.55,98.78338848553092
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.6,102.7777110439608
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.65,107.07427125270706
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.7,111.79485091643335
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.75,117.12068106995801
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.8,123.34769010531994
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.85,131.02154976459667
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.9,141.3533534173019
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.95,158.1724619068969
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.975,174.36166128379318
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.99,195.26655583363817
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.01,311.5388607437198
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.025,347.8506825806788
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.05,382.4376775970253
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.1,426.59125211096205
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.15,459.21932832949375
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.2,486.9177398019488
