reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.55,117.3728571205429
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.6,130.10362289504369
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.65,144.70247291491637
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.7,161.85018882837522
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.75,182.6261775443402
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.8,208.89495600837816
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.85,244.2938492862743
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.9,297.4347637424165
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.95,398.0923839695309
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.975,512.5159773852024
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.99,687.4124655477966
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.01,33.720301850618576
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.025,39.94367450054175
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.05,46.18126975804682
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.1,54.56107743501182
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.15,61.04041864543629
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.2,66.72474035291623
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.25,72.01469480922617
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.3,77.11646661223676
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.35,82.16169905223884
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.4,87.25010678171277
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.45,92.46934247950834
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.5,97.90710726534674
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.55,103.6612248261347
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.6,109.8510371754696
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.65,116.63367005589626
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.7,124.23116177487707
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.75,132.98146623989817
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.8,143.44670908476306
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.85,156.68133228608406
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.9,175.06958538630298
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.95,206.34108932984725
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.975,237.92862540877624
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.99,280.75491992229087
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.01,10.71976950700085
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.025,12.8204566878634
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.05,14.925944681903362
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.1,17.75453225898044
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.15,19.94162112330245
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.2,21.860352720220266
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.25,23.645966428223797
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.3,25.3680594522375
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.35,27.07106772562365
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.4,28.788649732935994
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.45,30.5503924632857
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.5,32.38589925690467
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.55,34.3281903066416
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.6,36.4175492741386
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.65,38.70701364432781
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.7,41.271532010582035
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.75,44.22518004876294
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.8,47.757702159437564
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.85,52.225023155056256
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.9,58.43194177281937
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.95,68.98757633879816
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.975,79.6498869296413
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.99,94.10581829500714
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.01,57.45479990582198
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.025,67.93241627436007
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.05,78.43397770201413
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.1,92.54214943144665
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.15,103.45071225461696
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.2,113.02078711861587
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.25,121.92690868935907
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.3,130.51620757256666
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.35,139.01031727321228
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.4,147.57711651779712
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.45,156.3641765983398
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.5,165.51915036149117
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.55,175.20673292046723
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.6,185.62784745719213
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.65,197.04702951286097
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.7,209.83810086154654
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.75,224.57003777898774
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.8,242.18923012052878
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.85,264.47092727830807
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.9,295.42923116101923
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.95,348.0776647385469
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.975,401.25816728590104
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.99,473.3601463316477
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.01,19.597695470667713
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.025,26.612989423902068
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.05,34.52989889327646
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.1,46.51360999255494
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.15,56.80704911859958
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.2,66.55624031083514
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.25,76.22055047667243
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.3,86.07214277412186
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.35,96.31966082263425
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.4,107.1565502661429
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.45,118.78857525617313
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.5,131.45691033084302
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.55,145.4649951539418
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.6,161.21701830559576
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.65,179.28045870781003
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.7,200.49766085241416
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.75,226.20419611218793
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.8,258.7070679728017
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.85,302.5068103614355
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.9,368.2591048573692
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.95,492.80475714534305
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.975,634.3833272107081
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.99,850.786216539507
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.01,78.71001897148409
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.025,92.99748554151202
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.05,107.3176040258307
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.1,126.55576133742584
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.15,141.43087426206915
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.2,154.48080087539935
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.25,166.62534880833272
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.3,178.3378716128806
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.35,189.92059273202167
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.4,201.60243462372134
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.45,213.58462816218332
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.5,226.06851543097804
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.55,239.27867765560129
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.6,253.48909730915685
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.65,269.0604998246505
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.7,286.5026353124462
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.75,306.59137007961436
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.8,330.61721839436643
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.85,361.00094233192044
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.9,403.21624362097845
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.95,475.0085967903488
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.975,547.5264887990846
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.99,645.846047276362
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.01,106.98630930434898
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.025,126.3421042735928
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.05,145.7421340800814
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.1,171.80482522859106
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.15,191.95672791214585
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.2,209.6359786493746
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.25,226.08867714787073
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.3,241.95609415047642
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.35,257.6476636858575
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.4,273.4735160446791
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.45,289.7062666359419
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.5,306.61868152836547
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.55,324.5150097736156
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.6,343.76642624363825
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.65,364.86161992239226
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.7,388.4911694070974
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.75,415.70617141175774
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.8,448.25493655939056
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.85,489.41696679441566
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.9,546.607701926562
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.95,643.8676368138957
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.975,742.1104878080249
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.99,875.3078749042762
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.01,3.615938104956647
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.025,5.188063758810097
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.05,6.962241264424659
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.1,9.647788090618699
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.15,11.954545408107277
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.2,14.139336918483954
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.25,16.3051066335862
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.3,18.512846252708325
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.35,20.809312763397305
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.4,23.237857291944223
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.45,25.844591540844185
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.5,28.683562673837248
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.55,31.82277145737177
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.6,35.35279647035771
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.65,39.4008096252534
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.7,44.15558015475716
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.75,49.91640933905227
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.8,57.20029620556582
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.85,67.01580952892417
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.9,81.75088549028642
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.95,109.66154161246597
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.975,141.3892718876983
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.99,189.88511868594466
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.01,128.12588901789093
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.025,151.2708066389525
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.05,174.4686185826517
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.1,205.63338554644395
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.15,229.7302582535403
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.2,250.870428552174
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.25,270.54393470353267
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.3,289.5175836788342
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.35,308.28096099392997
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.4,327.2049085615725
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.45,346.6154094371505
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.5,366.83862682916913
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.55,388.23837009024237
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.6,411.2584759032784
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.65,436.4832998214341
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.7,464.73860925797874
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.75,497.28126536979306
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.8,536.2018309785055
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.85,585.4218087897564
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.9,653.8082974576092
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.95,770.1079991425096
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.975,887.5830342278899
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.99,1046.8553636042855
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.01,66.79278625044468
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.025,78.94417173172008
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.05,91.12332742651118
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.1,107.48523905701744
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.15,120.13641345094565
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.2,131.2352802796937
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.25,141.56412918412275
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.3,151.52554388691226
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.35,161.3765632087036
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.4,171.31188402024173
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.45,181.50265170347376
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.5,192.1201062230971
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.55,203.35525226349594
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.6,215.44110990765543
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.65,228.68447348946745
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.7,243.51888173742492
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.75,260.6042032526501
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.8,281.0380109509055
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.85,306.87914521444145
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.9,342.78294919937167
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.95,403.8418187822369
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.975,465.51775382422704
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.99,549.1378168739255
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.01,74.1786316257011
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.025,87.65387852680782
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.05,101.1599211329967
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.1,119.3044199092811
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.15,133.33390640774158
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.2,145.64196552333354
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.25,157.09611529134818
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.3,168.14279986992966
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.35,179.06706178173087
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.4,190.0848096083868
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.45,201.38583457010645
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.5,213.16003277439054
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.55,225.61921836254086
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.6,239.02179834139477
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.65,253.7079914788798
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.7,270.15856940524645
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.75,289.10529166644216
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.8,311.76530885444316
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.85,340.42176658450006
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.9,380.23719537913445
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.95,447.94826786543223
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.975,516.3436334661791
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.99,609.0738819812259
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.01,267.0666957632091
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.025,315.11578675169403
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.05,363.27468690704666
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.1,427.97306898793744
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.15,477.99842868883354
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.2,521.8856432739822
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.25,562.7280477537003
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.3,602.1175414180991
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.35,641.0705089172748
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.4,680.3568219396873
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.45,720.6532247168572
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.5,762.6368354800586
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.55,807.0629262493704
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.6,854.8529066193411
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.65,907.2199048284443
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.7,965.8782226609907
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.75,1033.4371170206166
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.8,1114.2366181843
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.85,1216.4178067728437
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.9,1358.3888723079624
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.95,1599.828269055106
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.975,1843.7076702311297
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.99,2174.358691394858
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.01,50.03965600503193
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.025,59.1881593967887
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.05,68.35757035443004
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.1,80.67608368593206
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.15,90.20086685003352
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.2,98.55695274525286
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.25,106.33330955499456
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.3,113.8330334618359
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.35,121.2496431823112
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.4,128.72972158839994
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.45,136.4021201686537
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.5,144.39576162083836
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.55,152.85444905330084
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.6,161.95361801804657
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.65,171.92424703258746
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.7,183.09273760349964
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.75,195.95588988125024
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.8,211.3400416985107
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.85,230.7952474296672
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.9,257.8264096818443
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.95,303.796252078536
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.975,350.23066910784377
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.99,413.18632396776917
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.01,0.9987315183665633
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.025,1.6794440487105222
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.05,2.447635264248673
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.1,3.6104237907740973
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.15,4.609195378876392
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.2,5.555152707204972
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.25,6.4928692404675665
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.3,7.448753199590645
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.35,8.443049074113238
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.4,9.494526377027908
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.45,10.623149569908845
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.5,11.85231859950121
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.55,13.21147447080303
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.6,14.739833075712845
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.65,16.492453135281032
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.7,18.55106149758145
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.75,21.04523902418683
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.8,24.19881698583895
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.85,28.448447099051354
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.9,34.827963085222244
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.95,46.91170780041375
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.975,60.6478979893528
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.99,81.6434625487257
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.01,84.9575265195467
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.025,100.36481537027029
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.05,115.80731532525375
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.1,136.55331988824653
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.15,152.59431360772746
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.2,166.6670666620802
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.25,179.7634793148796
