reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.55,118.33646964210482
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.6,131.1708318057114
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.65,145.88847538798078
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.7,163.17572014886642
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.75,184.12075365096456
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.8,210.60325970171138
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.85,246.29015016863693
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.9,299.86337991501904
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.95,401.33980528869154
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.975,516.6940958861354
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.99,693.013017891299
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.01,35.17807994842123
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.025,41.662749184490316
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.05,48.162238183255766
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.1,56.89388324193006
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.15,63.64526821929485
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.2,69.56825374144093
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.25,75.08031397833885
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.3,80.39629046270313
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.35,85.65335370362976
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.4,90.95540500603781
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.45,96.39377726319425
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.5,102.05985384309203
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.55,108.05556569036943
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.6,114.5052655519498
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.65,121.57267630386683
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.7,129.48915882753067
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.75,138.60685647516564
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.8,149.51149647369203
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.85,163.30179294993337
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.9,182.46210133762307
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.95,215.04658100731115
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.975,247.960361842335
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.99,292.58477534745435
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.01,5.051770647756437
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.025,7.112847430853651
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.05,9.438797203629166
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.1,12.959523855367612
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.15,15.98363851446783
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.2,18.847842782123067
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.25,21.687097251826653
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.3,24.58136153230384
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.35,27.59193265450187
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.4,30.775641795290422
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.45,34.192938366569706
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.5,37.914674015582094
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.55,42.02999192524161
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.6,46.6576323302923
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.65,51.96430542272495
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.7,58.19746890042243
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.75,65.74947600963327
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.8,75.29805769637572
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.85,88.16533712425587
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.9,107.48162655323897
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.95,144.06957307423667
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.975,185.6609555579522
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.99,249.23285611467003
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.01,65.26710558050395
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.025,77.1450234117953
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.05,89.05008648630235
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.1,105.04377232644616
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.15,117.41023129130852
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.2,128.25931746468845
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.25,138.3557150127444
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.3,148.09294748763193
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.35,157.72226903610934
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.4,167.43399486431363
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.45,177.39541871723418
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.5,187.77392679402038
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.55,198.75622520732102
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.6,210.570089909352
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.65,223.5154108093494
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.7,238.0159698210429
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.75,254.71678516360242
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.8,274.69072880931185
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.85,299.9503068156735
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.9,335.0460935653365
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.95,394.7308296717155
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.975,455.018744142513
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.99,536.7569327204521
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.01,17.928298106343178
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.025,24.37328756827925
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.05,31.64613803053045
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.1,42.65424680007037
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.15,52.10916282152059
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.2,61.0638021767146
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.25,69.94018032475006
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.3,78.98830493718977
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.35,88.39981179831621
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.4,98.35235721774438
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.45,109.03489315010508
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.5,120.66887387273408
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.55,133.5329144752765
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.6,147.99812429226785
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.65,164.58552609545967
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.7,184.0684907135294
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.75,207.6732060969205
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.8,237.51769228236637
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.85,277.7337265926692
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.9,338.10366011481415
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.95,452.44765912633545
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.975,582.4212389554843
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.99,781.0732105068888
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.01,172.41827047768047
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.025,203.5022894511085
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.05,234.65734640165851
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.1,276.5121597764728
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.15,308.87467066076556
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.2,337.2662798003141
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.25,363.6881339842409
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.3,389.1700680485362
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.35,414.3696036881569
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.4,439.784787914584
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.45,465.85342152903945
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.5,493.01354728145225
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.55,521.7537673351359
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.6,552.6701619224117
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.65,586.547530514116
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.7,624.4948928251576
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.75,668.2002348180312
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.8,720.4712180051505
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.85,786.574487379693
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.9,878.4187076133082
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.95,1034.6111898232173
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.975,1192.38216482877
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.99,1406.2876186884453
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.01,76.24244615321189
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.025,90.08761745590603
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.05,103.96442987177447
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.1,122.60703401868251
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.15,137.02165998327743
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.2,149.66760169474702
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.25,161.4361924173298
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.3,172.78613215793143
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.35,184.01028846722792
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.4,195.33049708005927
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.45,206.94175939230536
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.5,219.03918456651854
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.55,231.84040149604525
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.6,245.61091101376329
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.65,260.70027162178536
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.7,277.6024531617881
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.75,297.0693035472366
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.8,320.35138676191235
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.85,349.7945256604261
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.9,390.7029732901804
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.95,460.272859804463
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.975,530.5458247454587
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.99,625.8217172804428
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.01,2.5582417965969095
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.025,3.7701304926426142
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.05,5.1377728681503925
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.1,7.207953348564689
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.15,8.986140168894837
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.2,10.67030843378655
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.25,12.33981355860732
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.3,14.041671601358756
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.35,15.811925650918925
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.4,17.683993354143368
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.45,19.693420375510147
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.5,21.881869508721156
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.55,24.301759820903232
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.6,27.02291471046973
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.65,30.143365910943373
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.7,33.80862806277771
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.75,38.24942053454042
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.8,43.86427716840231
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.85,51.43066323513135
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.9,62.78934308949264
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.95,84.3045499502041
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.975,108.7621863849858
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.99,146.14569221093768
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.01,126.50865804921632
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.025,149.36369826591772
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.05,172.27097033286424
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.1,203.04541567603718
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.15,226.84048826321546
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.2,247.71588951863066
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.25,267.14299579113947
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.3,285.8790102150354
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.35,304.4073865159914
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.4,323.09432201511123
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.45,342.26171700873
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.5,362.23164968998015
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.55,383.3633728987872
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.6,406.0951645069324
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.65,431.0040613346334
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.7,458.9054885110223
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.75,491.04056569604484
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.8,529.4736725581072
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.85,578.0771971313648
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.9,645.6071825204891
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.95,760.4502942013014
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.975,876.454018876111
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.99,1033.7315496456622
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.01,14.017471573243016
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.025,18.844564845420884
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.05,24.220097010294783
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.1,32.24859896096655
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.15,39.064038510496545
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.2,45.46395289269194
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.25,51.76337049256997
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.3,58.145068931605145
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.35,64.7457028067592
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.4,71.68893712242952
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.45,79.1037298778773
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.5,87.13904503594698
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.55,95.98039369318003
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.6,105.8730891850058
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.65,117.15968083392401
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.7,130.34638948231012
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.75,146.2326575676706
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.8,166.19393801448504
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.85,192.90185185183938
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.9,232.64868002314336
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.95,307.02781038778755
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.975,390.46694928114056
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.99,516.2968846293669
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.01,71.33693120737813
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.025,84.30282307065268
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.05,97.29834658259969
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.1,114.75699582095235
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.15,128.25617740710712
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.2,140.0990003780502
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.25,151.12019118574005
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.3,161.74931870709378
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.35,172.26065105402617
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.4,182.86193561271696
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.45,193.73578962616656
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.5,205.06493125999967
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.55,217.05316822708323
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.6,229.9491399276415
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.65,244.0802050948524
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.7,259.90896252297216
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.75,278.1395117518686
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.8,299.94299592071405
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.85,327.51625931538325
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.9,365.8266923656851
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.95,430.9783330181155
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.975,496.78840097728425
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.99,586.0135100624412
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.01,167.4114424971848
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.025,197.59802237429545
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.05,227.85358926278752
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.1,268.49999564480794
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.15,299.9281555834463
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.2,327.5000592637048
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.25,353.15907756845775
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.3,377.9053125618372
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.35,402.3773023679744
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.4,427.0587146846493
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.45,452.37471039172266
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.5,478.75068533236464
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.55,506.6611350421623
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.6,536.6849300835585
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.65,569.5842116691861
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.7,606.4359805639077
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.75,648.8794882149654
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.8,699.6413350206158
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.85,763.8361105680947
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.9,853.0286597266507
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.95,1004.7116465522639
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.975,1157.927552879113
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.99,1365.657257155914
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.01,104.00170715931642
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.025,122.82253295000264
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.05,141.6863709841532
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.1,167.0287230044135
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.15,186.62365312021146
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.2,203.81427219651192
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.25,219.81223935409528
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.3,235.24110144055297
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.35,250.49897625670593
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.4,265.8874224924608
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.45,281.67152081894517
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.5,298.1164984029656
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.55,315.51819524528076
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.6,334.237527423679
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.65,354.7496771896529
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.7,377.7261364397485
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.75,404.1889509320895
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.8,435.8381102416897
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.85,475.8624751140891
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.9,531.4725321783303
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.95,626.0443280584097
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.975,721.5718735133452
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.99,851.0878568297917
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.01,2.8553886367281964
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.025,4.168466036465349
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.05,5.650297938438544
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.1,7.8933192004929715
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.15,9.819963341658932
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.2,11.644736247382347
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.25,13.453619181365498
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.3,15.297553617806162
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.35,17.21559171085491
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.4,19.243940804830608
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.45,21.421113752476703
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.5,23.792251033045364
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.55,26.414147132527805
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.6,29.362453497140724
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.65,32.7433842963914
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.7,36.71459973072196
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.75,41.52607624241208
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.8,47.609611087204925
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.85,55.80755949689743
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.9,68.11432024743557
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.95,91.42528935926993
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.975,117.92420438654841
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.99,158.42769178444092
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.01,44.00197645119658
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.025,52.06826777100762
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.05,60.152993419363035
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.1,71.01430186555146
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.15,79.41236135896554
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.2,86.77997333197264
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.25,93.63643462931361
