reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.55,138.1866943149726
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.6,153.15549643813318
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.65,170.32073624430114
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.7,190.48285459424756
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.75,214.91098001885084
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.8,245.79734066346526
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.85,287.41855423650145
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.9,349.90011609260904
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.95,468.24961966321234
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.975,602.7836070938058
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.99,808.4172223156738
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.01,21.26792166202056
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.025,25.259291761229004
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.05,29.259783552778302
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.1,34.634186739026255
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.15,38.789722687878125
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.2,42.435371594632386
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.25,45.8280924279816
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.3,49.100122012739405
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.35,52.335889985725785
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.4,55.59934850033909
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.45,58.94671374371074
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.5,62.43423297060323
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.55,66.12464556059057
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.6,70.0944917068199
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.65,74.4445442580161
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.7,79.31720784124184
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.75,84.92922974082815
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.8,91.64113013979663
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.85,100.12917710267534
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.9,111.92251292385534
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.95,131.97854247867915
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.975,152.2372597538951
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.99,179.70397290070417
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.01,16.24575650067393
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.025,19.336938420557406
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.05,22.43518478441424
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.1,26.597479321517806
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.15,29.815802171374354
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.2,32.639234653628165
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.25,35.266782848505144
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.3,37.80085972995821
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.35,40.306853212501245
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.4,42.83429208835569
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.45,45.42671390401464
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.5,48.12768026680671
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.55,50.98578071640961
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.6,54.06029305851911
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.65,57.42926247567925
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.7,61.20297656276157
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.75,65.5492988026941
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.8,70.7474399536399
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.85,77.32114689000643
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.9,86.45468889674127
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.95,101.98740934198766
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.975,117.67710461068695
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.99,138.94915029116143
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.01,78.58736204027011
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.025,92.85284320837599
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.05,107.15092604635346
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.1,126.35947988565617
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.15,141.21170314440377
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.2,154.241548669163
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.25,166.36740870062982
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.3,178.0619083993936
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.35,189.6268061502064
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.4,201.29067214758496
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.45,213.25442761379952
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.5,225.71910480935915
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.55,238.90893937655343
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.6,253.0974921871643
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.65,268.64493359372966
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.7,286.06022930855386
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.75,306.1180517438683
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.8,330.1069293382251
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.85,360.4438991238529
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.9,402.5942399553272
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.95,474.276119813588
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.975,546.6824220597485
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.99,644.8506874439274
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.01,12.362991130023723
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.025,16.914243917656954
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.05,22.050430264080614
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.1,29.8250012400559
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.15,36.50298887156612
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.2,42.827889446546614
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.25,49.09772254103893
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.3,55.48905714668523
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.35,62.13725322621689
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.4,69.16781088447316
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.45,76.71422200488539
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.5,84.93295137386075
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.55,94.02085900516512
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.6,104.24016694749648
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.65,115.95903376354062
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.7,129.72394026062494
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.75,146.40135393925593
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.8,167.48797021879346
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.85,195.90356299630955
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.9,238.5611300812042
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.95,319.3615744791324
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.975,411.2123247715687
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.99,551.6062286482417
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.01,101.81709594721465
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.025,120.24634537066179
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.05,138.71771214708176
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.1,163.5328042983145
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.15,182.72005243265312
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.2,199.5530123794684
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.25,215.21813410654593
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.3,230.3259912682655
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.35,245.26641863239146
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.4,260.33470081469477
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.45,275.79040335495984
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.5,291.8932352407365
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.55,308.93288137873657
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.6,327.2627488135003
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.65,347.34813340036084
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.7,369.8465563227613
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.75,395.7587991833857
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.8,426.74948245338743
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.85,465.9411210909187
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.9,520.394184069494
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.95,612.9983680771802
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.975,706.5384168283832
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.99,833.3597575818264
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.01,109.64178324293728
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.025,129.47355344860318
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.05,149.35064626327159
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.1,176.05424085185794
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.15,196.70169572840717
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.2,214.815694072892
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.25,231.6729782301041
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.3,247.9305883284325
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.35,264.0080267227937
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.4,280.22305006787764
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.45,296.854977614297
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.5,314.18328297723235
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.55,332.5196969477733
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.6,352.24452189935613
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.65,373.8584640880303
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.7,398.06908401806726
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.75,425.9533257534634
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.8,459.3024923421638
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.85,501.4767314326692
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.9,560.0738347206536
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.95,659.725473001
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.975,760.3841981198041
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.99,896.8570207078387
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.01,2.274624314872461
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.025,3.3899167592436634
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.05,4.64854819378275
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.1,6.553720389731457
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.15,8.190172921936504
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.2,9.740100854272502
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.25,11.27653440433953
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.3,12.842742111917204
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.35,14.471894172278958
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.4,16.194744605301587
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.45,18.04400583016344
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.5,20.05801981603932
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.55,22.28502745311852
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.6,24.789286712405165
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.65,27.66101549267431
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.7,31.03412987019005
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.75,35.12095921923671
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.8,40.28827136630664
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.85,47.25156200426153
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.9,57.7048733198436
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.95,77.50516333750872
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.975,100.01335011397902
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.99,134.4171214568703
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.01,219.42405798939095
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.025,258.9335374800428
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.05,298.53331010500773
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.1,351.7330553512999
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.15,392.86756762727
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.2,428.954847716904
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.25,462.53846207762206
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.3,494.9273868223938
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.35,526.9573678032522
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.4,559.261449872033
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.45,592.3961016691543
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.5,626.9180993650054
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.55,663.4484828954787
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.6,702.7449026703816
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.65,745.8048815204584
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.7,794.0380438484726
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.75,849.5899116611736
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.8,916.0291755141882
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.85,1000.0500277679176
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.9,1116.7890292064678
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.95,1315.318173000316
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.975,1515.8536670279916
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.99,1787.7391381259192
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.01,81.30679521373848
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.025,96.0597158663244
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.05,110.8463521604011
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.1,130.71124611685107
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.15,146.07095734346422
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.2,159.5460217227857
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.25,172.0862121853795
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.3,184.18030309577108
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.35,196.14036366873418
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.4,208.20277414994817
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.45,220.57532107073595
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.5,233.46590579474247
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.55,247.10642590741867
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.6,261.7797896252834
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.65,277.85847401867096
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.7,295.8688357298865
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.75,316.6120170754577
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.8,341.42057442614765
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.85,372.7941329351936
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.9,416.3847154355916
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.95,490.5159047950832
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.975,565.396269445734
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.99,666.9188618313846
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.01,80.13269525319745
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.025,94.67516665294727
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.05,109.25087274321363
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.1,128.83239554968927
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.15,143.97300170365008
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.2,157.25584534937397
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.25,169.61715098126732
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.3,181.53872063598618
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.35,193.32817188549893
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.4,205.21851302987085
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.45,217.41456654189736
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.5,230.1212680886218
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.55,243.56720725467676
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.6,258.03125659312224
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.65,273.8805798181785
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.7,291.63402513604456
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.75,312.0813066311103
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.8,336.5359718623114
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.85,367.4619890266622
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.9,410.4307552959608
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.95,483.50446906943534
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.975,557.316671207461
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.99,657.3910517971782
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.01,259.3963005688508
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.025,306.07052656128667
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.05,352.8514196678133
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.1,415.69853798920155
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.15,464.29248422206746
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.2,506.92392072971455
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.25,546.597670587286
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.3,584.8600828660192
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.35,622.6984596329854
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.4,660.8606436555114
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.45,700.0040149703733
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.5,740.7863169125628
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.55,783.9412103323834
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.6,830.3637398344846
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.65,881.2323215011581
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.7,938.2122045026601
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.75,1003.83798510059
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.8,1082.3255090017944
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.85,1181.582909927451
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.9,1319.4916499442202
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.95,1554.0225585508826
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.975,1790.9236538935104
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.99,2112.1135072067414
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.01,61.86532121856534
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.025,73.13349286014584
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.05,84.42741625924407
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.1,99.60007528820984
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.15,111.3317090807532
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.2,121.6238635553268
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.25,131.20196824918276
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.3,140.43934540563643
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.35,149.5743511820164
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.4,158.78753106105913
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.45,168.2375908580328
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.5,178.08332409628355
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.55,188.50185243583132
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.6,199.70925907929197
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.65,211.99003925712987
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.7,225.74622027836742
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.75,241.58970871693344
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.8,260.53830126959303
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.85,284.50119313433925
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.9,317.79535753322824
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.95,374.41621148941346
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.975,431.609279990041
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.99,509.1514849160334
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.01,1.4656623449506483
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.025,2.3054332874758594
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.05,3.2531327810826984
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.1,4.687651766584539
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.15,5.91983549749136
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.2,7.086869627627499
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.25,8.243743011825384
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.3,9.423035141870622
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.35,10.64972185628489
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.4,11.946959708708887
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.45,13.339379848830166
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.5,14.85585225280918
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.55,16.5327003896493
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.6,18.41830795177358
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.65,20.580605422547684
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.7,23.120426271324423
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.75,26.19764605542272
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.8,30.08842633050723
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.85,35.33150683337149
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.9,43.20243379525426
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.95,58.11126306263923
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.975,75.05903032909116
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.99,100.96369798069252
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.01,88.24738876525171
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.025,104.24436254469579
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.05,120.27789506702109
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.1,141.8179138359193
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.15,158.47284634305615
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.2,173.0842074849289
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.25,186.68186063736997
