reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.7,6.6151327699036395
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.75,7.365578957343844
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.8,8.201236374228007
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.85,9.175297153832386
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.9,10.400888034086439
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.95,12.217398341120798
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.975,13.792950129063705
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.99,15.62486957656764
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.01,0.3132161637433679
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.025,2.1451356112472997
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.05,3.720687399190208
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.1,5.537197706224571
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.15,6.7627885864786235
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.2,7.7368493660830016
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.25,8.572506782967164
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.3,9.322952970407368
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.35,10.018353201909735
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.4,10.678220018268574
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.45,11.316648799672203
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.5,11.944955533947573
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.55,12.573262268222944
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.6,13.211691049626571
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.65,13.87155786598541
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.7,14.566958097487776
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.75,15.317404284927981
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.8,16.153061701812142
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.85,17.12712248141652
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.9,18.352713361670574
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.95,20.169223668704934
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.975,21.744775456647844
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.99,23.57669490415178
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.025,1.4618397805846453
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.05,3.0373915685275534
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.1,4.853901875561917
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.15,6.079492755815969
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.2,7.053553535420347
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.25,7.889210952304509
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.3,8.639657139744713
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.35,9.33505737124708
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.4,9.99492418760592
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.45,10.633352969009549
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.5,11.261659703284918
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.55,11.88996643756029
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.6,12.528395218963917
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.65,13.188262035322756
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.7,13.883662266825121
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.75,14.634108454265327
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.8,15.46976587114949
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.85,16.443826650753866
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.9,17.66941753100792
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.95,19.48592783804228
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.975,21.061479625985186
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.99,22.89339907348912
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.01,33.393211101353025
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.025,40.70341277138222
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.05,46.990589495845164
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.1,54.23930160390271
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.15,59.1299732498712
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.2,63.01692403664076
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.25,66.35158171102836
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.3,69.34620736455653
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.35,72.12117432098782
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.4,74.7543465980308
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.45,77.30197124952437
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.5,79.8092042746711
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.55,82.31643729981784
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.6,84.8640619513114
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.65,87.49723422835439
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.7,90.27220118478567
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.75,93.26682683831385
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.8,96.60148451270146
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.85,100.488435299471
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.9,105.3791069454395
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.95,112.62781905349703
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.975,118.91499577795997
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.99,126.22519744798919
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.01,6.509009398781412
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.025,8.340928846285344
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.05,9.916480634228252
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.1,11.732990941262615
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.15,12.958581821516667
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.2,13.932642601121046
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.25,14.768300018005208
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.3,15.518746205445412
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.35,16.21414643694778
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.4,16.874013253306618
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.45,17.512442034710247
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.5,18.140748768985617
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.55,18.769055503260986
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.6,19.407484284664616
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.65,20.067351101023455
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.7,20.76275133252582
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.75,21.513197519966024
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.8,22.348854936850188
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.85,23.322915716454567
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.9,24.54850659670862
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.95,26.365016903742976
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.975,27.940568691685886
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.99,29.77248813918982
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.01,136.76181401560447
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.025,166.70072699341588
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.05,192.4498438203208
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.1,222.13692644816246
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.15,242.16666015742624
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.2,258.08565755406914
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.25,271.74273986598337
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.3,284.0072218719556
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.35,295.3720922236879
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.4,306.15624281438704
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.45,316.5900333148465
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.5,326.8584000088481
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.55,337.1267667028497
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.6,347.56055720330914
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.65,358.3447077940083
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.7,369.7095781457405
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.75,381.9740601517128
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.8,395.63114246362704
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.85,411.55013986026995
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.9,431.57987356953373
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.95,461.2669561973753
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.975,487.0160730242803
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.99,516.9549860020917
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.01,36.66592496761057
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.025,44.692565625733195
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.05,51.59591940436772
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.1,59.55504419351024
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.15,64.92502790271499
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.2,69.19292072284313
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.25,72.85439274213056
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.3,76.14250777800073
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.35,79.18943638583342
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.4,82.08067367486844
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.45,84.87797921202636
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.5,87.63093452672565
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.55,90.38388984142495
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.6,93.18119537858287
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.65,96.07243266761789
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.7,99.11936127545057
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.75,102.40747631132075
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.8,106.06894833060818
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.85,110.33684115073632
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.9,115.70682485994107
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.95,123.66594964908357
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.975,130.5693034277181
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.99,138.59594408584073
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.35,0.15638730279865887
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.4,0.816254119157499
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.45,1.4546829005611275
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.5,2.0829896348364976
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.55,2.711296369111868
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.6,3.3497251505154964
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.65,4.0095919668743365
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.7,4.704992198376701
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.75,5.455438385816906
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.8,6.291095802701069
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.85,7.265156582305447
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.9,8.490747462559499
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.95,10.307257769593859
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.975,11.882809557536767
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.99,13.714729005040702
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.01,49.08307466666338
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.025,59.82798845495947
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.05,69.06920708687531
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.1,79.72374032589406
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.15,86.91230331974997
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.2,92.62554530518233
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.25,97.52699821197083
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.3,101.92865440803737
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.35,106.00744485159919
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.4,109.87781811675222
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.45,113.62244904225268
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.5,117.30771025916556
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.55,120.99297147607845
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.6,124.7376024015789
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.65,128.60797566673193
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.7,132.68676611029375
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.75,137.0884223063603
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.8,141.9898752131488
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.85,147.70311719858117
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.9,154.89168019243706
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.95,165.54621343145578
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.975,174.78743206337163
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.99,185.53234585166774
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.01,2.979782358321332
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.025,4.811701805825264
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.05,6.387253593768172
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.1,8.203763900802535
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.15,9.429354781056588
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.2,10.403415560660966
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.25,11.239072977545128
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.3,11.989519164985332
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.35,12.684919396487699
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.4,13.344786212846538
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.45,13.983214994250167
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.5,14.611521728525537
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.55,15.239828462800908
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.6,15.878257244204535
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.65,16.538124060563376
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.7,17.233524292065738
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.75,17.983970479505945
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.8,18.81962789639011
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.85,19.793688675994485
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.9,21.019279556248538
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.95,22.835789863282898
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.975,24.411341651225804
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.99,26.24326109872974
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.01,9.681514970965052
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.025,11.800922616260168
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.05,13.623730114414327
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.1,15.725310420105004
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.15,17.143236675079617
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.2,18.27015951335644
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.25,19.23695896548577
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.3,20.10517475369112
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.35,20.90970607148147
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.4,21.67312761677541
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.45,22.411746796852867
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.5,23.138655448883412
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.55,23.86556410091396
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.6,24.604183280991414
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.65,25.367604826285355
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.7,26.1721361440757
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.75,27.040351932281055
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.8,28.007151384410385
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.85,29.134074222687207
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.9,30.55200047766182
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.95,32.653580783352496
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.975,34.47638828150665
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.99,36.59579592680177
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.01,110.23975096068975
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.025,134.37264459378466
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.05,155.12826447852694
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.1,179.0581649350189
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.15,195.20355516555674
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.2,208.03539950150235
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.25,219.0439793726591
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.3,228.93002433142203
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.35,238.09091830093712
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.4,246.78371083223246
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.45,255.19408820712908
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.5,263.47112222622025
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.55,271.7481562453114
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.6,280.158533620208
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.65,288.8513261515034
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.7,298.01222012101846
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.75,307.89826507978137
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.8,318.90684495093814
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.85,331.73868928688375
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.9,347.8840795174216
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.95,371.8139799739135
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.975,392.5695998586558
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.99,416.7024934917507
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.01,62.44320150666245
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.025,76.11281820062207
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.05,87.86944268103122
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.1,101.42407776698981
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.15,110.56932570871162
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.2,117.83767886253267
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.25,124.07327868207464
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.3,129.67304003933756
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.35,134.86205346811047
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.4,139.7859197772864
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.45,144.54981741485466
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.5,149.2381852551985
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.55,153.92655309554232
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.6,158.69045073311057
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.65,163.6143170422865
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.7,168.80333047105938
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.75,174.40309182832235
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.8,180.6386916478643
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.85,187.90704480168534
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.9,197.05229274340718
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.95,210.60692782936573
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.975,222.3635523097749
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.99,236.03316900373454
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.1,0.0704508197306124
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.15,1.2960416999846647
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.2,2.2701024795890428
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.25,3.1057598964732054
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.3,3.8562060839134094
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.35,4.551606315415775
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.4,5.211473131774615
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.45,5.849901913178243
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.5,6.478208647453614
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.55,7.106515381728984
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.6,7.744944163132613
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.65,8.404810979491453
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.7,9.100211210993816
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.75,9.850657398434022
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.8,10.686314815318184
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.85,11.660375594922563
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.9,12.885966475176616
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.95,14.702476782210976
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.975,16.278028570153882
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.99,18.109948017657818
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.01,20.438859034704194
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.025,24.913187094844897
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.05,28.761356065703907
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.1,33.19804843739795
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.15,36.19146371733562
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.2,38.57053528863464
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.25,40.61156686025972
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.3,42.44447629231165
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.35,44.14294003921868
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.4,45.75461604190151
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.45,47.31393122627156
