reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.7,4.382492081557425
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.75,4.882639771698496
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.8,5.332729266081271
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.85,7.500027504485996
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.9,9.269648888830545
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.95,14.470225526593369
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.975,15.330051488946495
2025-09-20,0,wk inc flu hosp,2025-10-04,31,quantile,0.99,15.95849763153626
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.025,0.07029014750780141
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.05,1.1341021227687218
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.1,3.8716140002176127
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.15,4.49414480534191
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.2,5.6546430100808855
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.25,5.9991602688808445
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.3,6.1984598138482365
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.35,6.386827323598887
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.4,6.710426453206106
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.45,7.031295569071188
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.5,7.357286907053447
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.55,7.504769630668109
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.6,10.373677629970048
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.65,11.053468712112796
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.7,13.171929768080572
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.75,14.297917503706612
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.8,16.17519716157481
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.85,17.64711612384174
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.9,19.000372433282276
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.95,31.978271251515334
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.975,48.360608192723035
2025-09-20,0,wk inc flu hosp,2025-10-04,32,quantile,0.99,73.79867565515623
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.45,0.05330045655805301
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.5,0.08136692377981808
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.55,0.26505468665256565
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.6,0.28092385061431646
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.65,0.48035841265831825
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.7,0.5593785670320635
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.75,0.6971319270486774
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.8,0.9557157819851092
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.85,1.3513201429156032
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.9,2.0972037368688654
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.95,2.7731506829403303
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.975,3.8070328374934044
2025-09-20,0,wk inc flu hosp,2025-10-04,33,quantile,0.99,5.7323027337372485
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.01,2.6057874245935655
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.025,4.575669875943233
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.05,6.745955349479281
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.1,7.863131159964634
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.15,8.755290627355519
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.2,9.082489844776633
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.25,10.847417291075775
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.3,11.166693125409646
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.35,13.869619417104373
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.4,13.970955108088038
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.45,14.23216934494837
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.5,14.380514179099475
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.55,14.68949089247259
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.6,15.977033772531497
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.65,19.261623813625235
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.7,21.401012366263178
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.75,22.149939168736054
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.8,23.31165229334108
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.85,23.97561875589598
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.9,26.941361856537043
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.95,44.133571336667636
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.975,60.55681024399788
2025-09-20,0,wk inc flu hosp,2025-10-04,34,quantile,0.99,62.35777924908327
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.05,0.017279967251416162
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.1,0.5654617165269794
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.15,0.9167386985753203
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.2,1.3660985342398198
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.25,1.589560982570166
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.3,2.0530964898201436
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.35,3.3229845842443275
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.4,4.0538255292044445
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.45,4.392880975849586
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.5,4.759396710956043
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.55,4.855541311203479
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.6,5.118906702597084
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.65,5.488369651801715
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.7,7.1364574821399644
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.75,7.58236739847144
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.8,11.28827252729616
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.85,12.71195537055213
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.9,14.399355087209138
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.95,26.281921364659432
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.975,27.709628228871015
2025-09-20,0,wk inc flu hosp,2025-10-04,35,quantile,0.99,28.2306084558512
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.025,1.006332785110107
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.05,3.6122179586273737
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.1,4.5299662307968225
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.15,11.321586805804507
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.2,17.77592423669661
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.25,18.90823399030289
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.3,21.61201094534838
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.35,23.335980782961926
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.4,25.28609318569709
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.45,27.555420389849704
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.5,29.552520404118294
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.55,29.688062420212027
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.6,31.09630695673475
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.65,35.67787531569096
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.7,37.73248830914549
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.75,38.74850684533346
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.8,43.12341284419627
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.85,46.660131587137045
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.9,64.88328810035213
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.95,86.95274334973921
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.975,126.47927040837494
2025-09-20,0,wk inc flu hosp,2025-10-04,36,quantile,0.99,187.90166328090984
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.01,2.0224255928299186
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.025,2.86099811990501
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.05,3.5517839149148824
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.1,4.213215190124881
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.15,7.066441450476572
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.2,10.170146622891114
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.25,14.745642017402963
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.3,15.638545745664683
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.35,17.4955787765041
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.4,19.502545888853387
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.45,20.662537472621327
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.5,23.858838735581365
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.55,25.052015941814172
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.6,26.346953580182316
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.65,28.007364080663688
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.7,31.01640354460949
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.75,37.161441643538794
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.8,38.71806184030694
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.85,40.280331378896896
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.9,55.7140085170813
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.95,67.41819267806828
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.975,84.71144457650666
2025-09-20,0,wk inc flu hosp,2025-10-04,37,quantile,0.99,101.45300600903916
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.15,0.009692107568912443
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.2,0.23564716045363712
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.25,0.406910332156907
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.3,0.49288581861041714
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.35,0.6738279967244731
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.4,0.8249687520510278
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.45,1.0250810092273601
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.5,1.1568117542947052
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.55,1.2052429337206263
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.6,1.2669245947756893
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.65,1.4244542995689289
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.7,2.0201344253182127
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.75,2.802263374279277
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.8,3.2394023163950667
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.85,3.6857066528062568
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.9,4.350981622626435
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.95,5.098352529288076
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.975,5.458944741381545
2025-09-20,0,wk inc flu hosp,2025-10-04,38,quantile,0.99,5.478308366132671
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.01,1.436688648077211
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.025,3.020912950561925
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.05,4.659485695657661
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.1,4.945876055593042
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.15,5.932354632629171
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.2,6.225013043839658
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.25,7.1978667913920855
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.3,8.274061452858808
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.35,9.475374188802457
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.4,10.544016430889293
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.45,12.126492403462125
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.5,12.553586754667693
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.55,14.557960716147345
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.6,16.55068842603511
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.65,19.50115733619396
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.7,20.29386812922282
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.75,20.80264563881892
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.8,22.427010567852804
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.85,24.82505496081879
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.9,27.487055707219785
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.95,42.533470961872304
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.975,57.84566571624027
2025-09-20,0,wk inc flu hosp,2025-10-04,39,quantile,0.99,60.628351287230544
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.01,2.6764745738793896
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.025,4.065022616254548
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.05,6.83268918938521
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.1,10.10913625851384
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.15,11.302608744812714
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.2,14.350393351261774
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.25,15.340104664868761
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.3,17.972448560312063
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.35,18.930557223338447
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.4,20.39188645804152
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.45,21.145432114559434
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.5,22.55901618059883
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.55,23.537206182421613
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.6,23.819229106361682
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.65,26.58518793906386
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.7,28.02061969204125
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.75,29.475078986192326
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.8,32.09198331374759
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.85,32.71504602157905
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.9,39.82097621874782
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.95,42.171652054365666
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.975,45.64196175374021
2025-09-20,0,wk inc flu hosp,2025-10-04,40,quantile,0.99,50.99347217188829
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.01,0.5686211968200011
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.025,0.6389636359692599
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.05,0.8979977304448686
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.1,1.6819494197441576
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.15,1.9388547222122954
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.2,2.42790816370228
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.25,2.621332055795231
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.3,2.655396625653071
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.35,2.8074338019294895
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.4,2.971384624842789
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.45,3.210401980610421
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.5,3.525894673586636
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.55,3.673248198668351
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.6,4.169991976496546
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.65,4.291635760973041
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.7,5.3732744757880715
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.75,6.204371715473346
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.8,7.444933892241732
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.85,8.22203126534563
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.9,10.921153954042687
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.95,12.690100009389255
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.975,14.043535782177635
2025-09-20,0,wk inc flu hosp,2025-10-04,41,quantile,0.99,16.25315396297227
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.01,1.2891111512269133
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.025,2.6569502714877324
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.05,10.367040256018733
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.1,32.485918010629696
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.15,34.037431126358065
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.2,39.63652115756707
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.25,43.39173471855878
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.3,49.54376764542821
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.35,53.14846135493008
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.4,60.92324820958709
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.45,63.095488332710524
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.5,79.02638220636464
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.55,83.37464197558609
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.6,84.12553755869547
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.65,85.76323108198108
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.7,89.09637644222641
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.75,91.27944494440209
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.8,94.1752730831544
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.85,101.09888375496584
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.9,159.30620554269274
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.95,345.1618541465576
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.975,536.4481226623085
2025-09-20,0,wk inc flu hosp,2025-10-04,42,quantile,0.99,660.5530791726924
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.01,37.20801371229308
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.025,43.7116929896327
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.05,55.39547497774401
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.1,78.00443660398192
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.15,80.4440485745687
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.2,85.17801138876037
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.25,88.2032557854662
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.3,89.39923645301722
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.35,92.18387323206066
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.4,98.87550767694466
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.45,105.34437344246054
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.5,106.04359581069865
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.55,109.6693197935611
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.6,123.85023686769479
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.65,125.68531254099878
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.7,139.7304388348486
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.75,157.34500245564874
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.8,169.24520317204085
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.85,179.4933241216081
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.9,208.73477262009857
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.95,220.19386963314972
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.975,228.04618796680867
2025-09-20,0,wk inc flu hosp,2025-10-04,72,quantile,0.99,228.65995573981408
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.55,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.6,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.65,0.007771000441649208
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.7,0.06235002669421541
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.75,0.08626843757556958
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.8,0.15565589601259872
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.85,0.28348051274449515
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.9,0.4839598339335058
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.95,0.7626719039624941
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.975,0.8955110165892269
2025-09-20,0,wk inc flu hosp,2025-10-04,44,quantile,0.99,0.9575304327532594
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.025,0.1525357378487793
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.05,1.5423270232034314
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.1,4.509234976134754
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.15,6.980109890001922
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.2,7.084976534896743
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.25,7.6009525111480185
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.3,8.373977472199089
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.35,8.657982863736697
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.4,9.389584312869012
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.45,9.579184341032544
