reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.55,79.83287553767828
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.6,82.9893064563458
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.65,86.38131714807017
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.7,90.10434634668944
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.75,94.30023587986435
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.8,99.2003551236059
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.85,105.23093770685786
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.9,113.33706970828145
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.95,126.50319975243272
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.975,139.14457543151207
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.99,155.42704616931323
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.01,61.99548194780088
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.025,69.31451008906501
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.05,76.28588131309836
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.1,85.18549686684027
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.15,91.76202748298473
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.2,97.34493251995737
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.25,102.40160307188543
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.3,107.16385340834917
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.35,111.77235780743115
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.4,116.32680717191772
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.45,120.90828419203636
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.5,125.59175720815703
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.55,130.45515991189578
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.6,135.58833287406367
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.65,141.1046194707918
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.7,147.15922776482714
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.75,153.98282924983252
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.8,161.95169036591582
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.85,171.75897722253342
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.9,184.94164419344148
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.95,206.3531765540337
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.975,226.91132260965844
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.99,253.3908308587583
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.01,42.687570941976745
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.025,47.76334068388859
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.05,52.59800922670848
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.1,58.76992146293185
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.15,63.33076676423402
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.2,67.2025295053647
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.25,70.70934692523316
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.3,74.01198297126115
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.35,77.2079957113198
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.4,80.36652110965741
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.45,83.54379027479088
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.5,86.7917939937901
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.55,90.16457953442688
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.6,93.72445162379304
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.65,97.55001426065843
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.7,101.74890473967292
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.75,106.48109448945478
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.8,112.00752550595398
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.85,118.80891073310138
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.9,127.95113301141042
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.95,142.80010011281155
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.975,157.05724104531262
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.99,175.42086585414853
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.01,731.5630368264967
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.025,816.6746879481723
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.05,897.7434998187512
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.1,1001.2355153578924
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.15,1077.7127973943607
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.2,1142.6353877411975
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.25,1201.4384926816597
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.3,1256.8178383226477
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.35,1310.4093003360217
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.4,1363.372166153691
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.45,1416.649331677878
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.5,1471.112590145005
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.55,1527.6682183234389
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.6,1587.3609559206727
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.65,1651.5088525055883
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.7,1721.91679449655
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.75,1801.2672188665288
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.8,1893.935659820497
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.85,2007.9828203560023
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.9,2161.281664195039
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.95,2410.272491540107
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.975,2649.3394442861813
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.99,2957.2648442808404
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.01,50.74019696235379
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.025,56.75154802901925
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.05,62.477357389888226
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.1,69.7868952710554
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.15,75.18840945726672
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.2,79.773827288889
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.25,83.92703196707976
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.3,87.83841993926545
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.35,91.62353147326331
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.4,95.36424588463751
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.45,99.12715897094198
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.5,102.97384461933096
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.55,106.9683122544416
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.6,111.18435080026094
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.65,115.7150527838096
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.7,120.68789553343518
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.75,126.29233689828314
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.8,132.83741649706187
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.85,140.89245374637082
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.9,151.71979825544335
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.95,169.30577215942628
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.975,186.19083269408884
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.99,207.93929670949157
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.01,1328.7484311173237
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.025,1483.2431010083167
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.05,1630.39920905391
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.1,1818.2579166028368
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.15,1957.0794796517475
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.2,2074.926966240435
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.25,2181.666362863755
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.3,2282.190951575496
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.35,2379.470173910114
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.4,2475.608368424566
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.45,2572.31707976915
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.5,2671.178787034558
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.55,2773.8385638189807
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.6,2882.1928216489723
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.65,2998.634084113967
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.7,3126.4385810570134
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.75,3270.4754720958745
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.8,3438.687226959246
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.85,3645.705633801679
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.9,3923.9736965340558
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.95,4375.941848597849
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.975,4809.896183399184
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.99,5368.842372273104
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.01,467.72820348609565
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.025,523.6168833465116
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.05,576.9858073142731
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.1,645.2891310685324
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.15,695.876952777566
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.2,738.8918978401283
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.25,777.9048305913968
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.3,814.689680107518
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.35,850.3253056463152
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.4,885.5785155951154
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.45,921.075245133163
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.5,957.3964901837627
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.55,995.1484566955326
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.6,1035.0321350444597
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.65,1077.9340177069255
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.7,1125.0701891869987
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.75,1178.2503991779718
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.8,1240.4297751845697
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.85,1317.0574113343307
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.9,1420.2274170198834
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.95,1588.180600583707
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.975,1749.8468780823923
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.99,1958.6086294043585
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.01,37.734297757143615
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.025,42.234579468640796
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.05,46.52109590470904
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.1,51.993240066863194
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.15,56.036979192564175
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.2,59.46976356638874
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.25,62.578979922261
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.3,65.5071648781201
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.35,68.3408154208219
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.4,71.14122891634901
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.45,73.95826102052172
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.5,76.83800783306751
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.55,79.82838877174513
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.6,82.98464448735794
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.65,86.37646689977248
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.7,90.09928944533797
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.75,94.29494607854376
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.8,99.19479333285092
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.85,105.22504117838254
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.9,113.33072323519299
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.95,126.49612247095276
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.975,139.13679646902213
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.99,155.41836342065304
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.01,1126.1283299718807
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.025,1257.0819112575339
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.05,1381.8151423147976
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.1,1541.0489239500068
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.15,1658.7175843235564
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.2,1758.6080881525272
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.25,1849.083094584501
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.3,1934.2902729833286
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.35,2016.7465969354096
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.4,2098.2357569102296
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.45,2180.2085013487876
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.5,2264.0061794664443
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.55,2351.0231971628564
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.6,2442.8670007089463
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.65,2541.5655534808484
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.7,2649.8958705779496
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.75,2771.985174578524
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.8,2914.5657032740774
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.85,3090.0397295766993
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.9,3325.9067623871997
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.95,3709.006374701151
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.975,4076.83702087661
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.99,4550.613917067603
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.01,188.17186684683674
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.025,210.1504941098956
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.05,231.08512732732976
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.1,257.8101691313678
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.15,277.55911835065154
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.2,294.32426619328356
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.25,309.5091616613471
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.3,323.80992988607954
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.35,337.6490077626261
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.4,351.32576142971016
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.45,365.08367761693574
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.5,379.147882007347
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.55,393.75240506594594
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.6,409.16703294204723
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.65,425.73212937912064
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.7,443.91377540507017
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.75,464.40466445973163
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.8,488.3347033666765
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.85,517.7854307205226
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.9,557.3722335165265
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.95,621.6698533372776
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.975,683.4048023844961
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.99,762.9212669591957
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.01,47.796025439118374
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.025,53.4653127011268
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.05,58.86530643203188
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.1,65.75890980693111
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.15,70.8530617258328
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.2,75.17755560674372
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.25,79.09443055173708
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.3,82.78324888251971
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.35,86.35297628106918
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.4,89.8808328856875
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.45,93.42962499442459
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.5,97.0574227566104
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.55,100.82459326971095
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.6,104.80072664786162
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.65,109.07361817564536
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.7,113.7634913412234
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.75,119.04902327706331
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.8,125.22166832585282
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.85,132.81834993138105
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.9,143.02958624513562
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.95,159.61486578349525
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.975,175.53911601373568
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.99,196.05002756147294
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.01,1450.2250500177217
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.025,1618.8332843223398
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.05,1779.4325565316235
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.1,1984.4527361981504
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.15,2135.9560770292546
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.2,2264.569294850785
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.25,2381.0596644415064
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.3,2490.76748425719
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.35,2596.9334634714837
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.4,2701.854178456361
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.45,2807.3975287427515
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.5,2915.2905577651863
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.55,3027.3286216669444
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.6,3145.581375014307
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.65,3272.6599058029474
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.7,3412.139737572945
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.75,3569.334842685143
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.8,3752.9132599652057
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.85,3978.843436526544
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.9,4282.532144711602
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.95,4775.788980919385
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.975,5249.386382119787
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.99,5859.39402862191
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.01,298.9970166105729
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.025,333.8516845800544
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.05,367.050741150933
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.1,409.43248080197515
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.15,440.7512278531723
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.2,467.33813223624765
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.25,491.4190033186843
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.3,514.0977867666088
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.35,536.0444014763254
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.4,557.7335953582303
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.45,579.5515003128169
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.5,601.8551304902405
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.55,625.0156216331828
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.6,649.460812411665
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.65,675.7304665300123
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.7,704.5637156582801
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.75,737.0590633363456
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.8,775.0083652019922
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.85,821.7126161587082
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.9,884.4910986778219
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.95,986.4570751356405
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.975,1084.3590562466388
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.99,1210.459742048636
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.01,37.426008191435145
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.025,42.1218627063114
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.05,46.61704082982509
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.1,52.38428898488784
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.15,56.66506653012056
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.2,60.310803341059
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.25,63.621674504352455
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.3,66.74703796295336
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.35,69.77792614194856
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.4,72.77922899135028
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.45,75.80410298549437
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.5,78.90207579019007
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.55,82.12500852704521
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.6,85.53305005843532
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.65,89.20244112235179
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.7,93.2379461530477
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.75,97.79567133704147
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.8,103.1307790417708
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.85,109.71420011709348
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.9,118.59214662180058
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.95,133.07682636973996
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.975,147.05347716685839
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.99,165.14636846416693
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.01,365.6659519535484
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.025,408.2664423032394
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.05,448.8433914311124
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.1,500.6437096148405
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.15,538.9224842882113
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.2,571.4178494597019
