reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.45,52.555261253582685
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.5,55.6709450277031
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.55,58.96788989836363
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.6,62.51447542775214
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.65,66.40073017462838
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.7,70.75387574180888
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.75,75.7675500572705
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.8,81.76383503982294
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.85,89.34689579896823
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.9,99.88283916451748
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.95,117.80051697268348
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.975,135.899272160085
2025-12-27,3,wk inc flu hosp,2026-01-24,31,quantile,0.99,160.4375146506319
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.01,17.152088317557304
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.025,23.037188612828366
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.05,29.603668158500565
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.1,39.43009119318113
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.15,47.78613938166501
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.2,55.64257309345735
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.25,63.383638343878445
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.3,71.23293418989697
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.35,79.3582375163826
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.4,87.91191603162858
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.45,97.05332679882407
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.5,106.96695128967883
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.55,117.88288701008847
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.6,130.10574027716592
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.65,144.06120257318238
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.7,160.378776890643
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.75,180.05318168767653
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.8,204.79684032988143
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.85,237.93799998383983
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.9,287.32145134399076
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.95,379.8975613777864
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.975,483.9511629062456
2025-12-27,3,wk inc flu hosp,2026-01-24,32,quantile,0.99,641.1774931269464
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.01,39.08681872189767
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.025,46.27210220041218
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.05,53.47380659295965
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.1,63.148832827355065
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.15,70.62964845093754
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.2,77.19256299082471
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.25,83.3001552073196
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.3,89.19047846279358
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.35,95.01552339190607
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.4,100.89041696604964
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.45,106.91635983326756
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.5,113.19460856970068
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.55,119.83810690552191
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.6,126.9846428612838
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.65,134.81562819962127
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.7,143.5874204089818
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.75,153.69020898380128
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.8,165.7730040760698
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.85,181.05322667916113
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.9,202.28364604049847
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.95,238.3886060474528
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.975,274.8584454548216
2025-12-27,3,wk inc flu hosp,2026-01-24,33,quantile,0.99,324.3041533890479
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.01,504.0984495143632
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.025,594.6338339632252
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.05,685.3761237860259
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.1,807.282548536425
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.15,901.5416714363492
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.2,984.2351368716966
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.25,1061.1914895376267
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.3,1135.4102287226615
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.35,1208.80645361289
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.4,1282.8307770681422
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.45,1358.7583386990498
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.5,1437.8649828165994
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.55,1521.5738131943397
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.6,1611.620974474368
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.65,1710.2922753826463
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.7,1820.817849266361
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.75,1948.114127883882
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.8,2100.3587125500826
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.85,2292.89124546569
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.9,2560.3969304726534
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.95,3015.32350985045
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.975,3474.847610939499
2025-12-27,3,wk inc flu hosp,2026-01-24,34,quantile,0.99,4097.869122972708
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.01,18.55990820062046
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.025,24.93346749752743
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.05,32.053084573987185
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.1,42.71952337211359
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.15,51.79906283507661
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.2,60.34202495061122
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.25,68.7646587321313
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.3,77.30961261968717
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.35,86.15934435090148
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.4,95.47989978821991
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.45,105.44524097990553
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.5,116.25701410851748
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.55,128.1669522382932
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.6,141.5085161554431
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.65,156.74794383825423
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.7,174.5749632477237
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.75,196.07983393764724
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.8,223.14009594099758
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.85,259.40627653926634
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.9,313.48667087745434
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.95,414.97350246898577
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.975,529.1723481040842
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.99,701.9280105317125
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.01,673.0963924930015
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.025,793.9234829515508
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.05,915.0267060458139
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.1,1077.721090130687
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.15,1203.5178229606627
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.2,1313.8792124804838
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.25,1416.5839421453636
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.3,1515.6350962087229
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.35,1613.588535718739
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.4,1712.3802256277013
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.45,1813.7119470681357
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.5,1919.2864216545033
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.55,2031.0029011481483
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.6,2151.1784166965813
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.65,2282.863572429712
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.7,2430.369253163567
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.75,2600.256850871219
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.8,2803.4400627752634
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.85,3060.390932453711
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.9,3417.399783714173
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.95,4024.5375927939754
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.975,4637.8111815479015
2025-12-27,3,wk inc flu hosp,2026-01-24,36,quantile,0.99,5469.285825968038
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.01,365.2743626822143
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.025,430.9264949963786
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.05,496.72866565266753
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.1,585.1296458482127
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.15,653.4820634815447
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.2,713.4475937250785
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.25,769.2528314053017
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.3,823.0728766266108
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.35,876.2964719886561
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.4,929.9755357882443
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.45,985.0347411235883
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.5,1042.3992721094635
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.55,1103.1010987077423
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.6,1168.3991938432473
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.65,1239.951121769284
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.7,1320.0992278924894
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.75,1412.4086843306925
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.8,1522.8095146520798
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.85,1662.4253278802914
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.9,1856.4082521676257
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.95,2186.3002625054323
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.975,2519.5261859374614
2025-12-27,3,wk inc flu hosp,2026-01-24,37,quantile,0.99,2971.3129761694972
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.01,11.234123666511898
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.025,15.400899212010339
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.05,20.10319465291704
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.1,27.22099109675249
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.15,33.33484045436995
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.2,39.12543051645383
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.25,44.86560498833852
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.3,50.71701679558112
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.35,56.80359105622335
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.4,63.240225960404906
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.45,70.14913634907633
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.5,77.6735692727998
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.55,85.99375452366094
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.6,95.34976231149943
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.65,106.07865011538311
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.7,118.6807334534981
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.75,133.94928288192725
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.8,153.25455683482198
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.85,179.26967419137245
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.9,218.32364036762283
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.95,292.29827089788324
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.975,376.38970419313654
2025-12-27,3,wk inc flu hosp,2026-01-24,38,quantile,0.99,504.9234867033792
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.01,693.9942568764225
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.025,818.5671441948359
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.05,943.424724619598
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.1,1111.1628460874524
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.15,1240.859441150537
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.2,1354.6421771974055
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.25,1460.5308869814119
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.3,1562.6527555711937
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.35,1663.6428790296277
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.4,1765.497239738965
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.45,1869.97037625888
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.5,1978.8177967871436
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.55,2093.9976323584224
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.6,2217.8987450975637
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.65,2353.666311827797
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.7,2505.7448603978974
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.75,2680.8991944608497
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.8,2890.381350039189
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.85,3155.298030672182
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.9,3523.3746203754117
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.95,4149.334490717505
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.975,4781.620357879155
2025-12-27,3,wk inc flu hosp,2026-01-24,39,quantile,0.99,5638.871797058692
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.01,149.20987324422552
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.025,176.13394841265284
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.05,203.11955461532256
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.1,239.37297932296158
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.15,267.40444708241046
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.2,291.9964349871685
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.25,314.88227831217074
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.3,336.95399010627574
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.35,358.78109658020367
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.4,380.79499160184497
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.45,403.37488552012445
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.5,426.9001982529153
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.55,451.79414281471736
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.6,478.5730266043631
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.65,507.91662014840523
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.7,540.7855241398556
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.75,578.6418230336334
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.8,623.9174317527202
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.85,681.1741653507921
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.9,760.7269635738702
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.95,896.0163589174304
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.975,1032.672998912304
2025-12-27,3,wk inc flu hosp,2026-01-24,40,quantile,0.99,1217.9516954533678
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.01,40.42377090937547
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.025,47.84869376987467
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.05,55.290585205150116
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.1,65.28828726916716
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.15,73.01859869039454
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.2,79.80039572657566
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.25,86.1116847949139
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.3,92.198458674619
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.35,98.21777710331153
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.4,104.28860669995768
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.45,110.51552329756399
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.5,117.00316052251588
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.55,123.86822893837265
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.6,131.25311199134947
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.65,139.34527178333542
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.7,148.40961568814888
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.75,158.8493465725698
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.8,171.33511999648204
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.85,187.12495966786895
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.9,209.06344358786146
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.95,246.3725551538351
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.975,284.05871536507976
2025-12-27,3,wk inc flu hosp,2026-01-24,41,quantile,0.99,335.15350769891046
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.01,1552.6763330705203
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.025,1831.1620109792145
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.05,2110.284127156493
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.1,2485.2667214725966
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.15,2775.206570954224
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.2,3029.570606856557
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.25,3266.287357682943
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.3,3494.5832446590193
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.35,3720.349088245175
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.4,3948.046954937416
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.45,4181.599157774545
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.5,4424.930177444548
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.55,4682.417462847923
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.6,4959.401372569844
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.65,5262.913024846472
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.7,5602.888268301028
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.75,5994.4499837767935
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.8,6462.752367720863
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.85,7054.979962212012
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.9,7877.824008074239
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.95,9277.172314020498
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.975,10690.662537607626
2025-12-27,3,wk inc flu hosp,2026-01-24,42,quantile,0.99,12607.068694012354
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.01,157.6891906184351
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.025,186.13312445812952
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.05,214.64206274667242
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.1,252.9419860456409
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.15,282.555824567169
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.2,308.5360252824667
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.25,332.7137698968976
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.3,356.03142541795063
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.35,379.0906676973071
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.4,402.3472427006267
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.45,426.20176712536943
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.5,451.0550790680693
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.55,477.3542818334536
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.6,505.6448282700034
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.65,536.6448618148648
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.7,571.369208878508
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.75,611.3624882916113
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.8,659.1938960893344
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.85,719.6827608749431
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.9,803.7262986850468
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.95,946.6527534023127
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.975,1091.023633458661
2025-12-27,3,wk inc flu hosp,2026-01-24,72,quantile,0.99,1286.7612754519803
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.01,13.581076089344085
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.025,18.547187329335244
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.05,24.1515490899721
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.1,32.63478851935862
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.15,39.92148730157775
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.2,46.822913488361955
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.25,53.66425188993784
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.3,60.63816613600297
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.35,67.89235447406968
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.4,75.56375649605341
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.45,83.79803198553556
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.5,92.7659075887378
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.55,102.68218719320541
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.6,113.83299446511504
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.65,126.62004569387953
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.7,141.6396334787168
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.75,159.83720387579453
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.8,182.84587605854094
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.85,213.851561018427
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.9,260.3973749494343
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.95,348.56278018856096
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.975,448.78570460340046
2025-12-27,3,wk inc flu hosp,2026-01-24,44,quantile,0.99,601.9764450900152
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.01,132.28588652862052
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.025,174.36447817343443
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.05,221.03611432363843
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.1,290.45988622398545
