reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.55,135.4169280205867
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.6,150.08797353055024
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.65,166.91177888275953
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.7,186.67286804856252
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.75,210.61513350117966
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.8,240.8872132156028
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.85,281.6806916372311
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.9,342.919743984925
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.95,458.91596502083127
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.975,590.7751249521456
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.99,792.3207182209586
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.01,24.828878560708223
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.025,29.458525419899768
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.05,34.098752659573876
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.1,40.33259923676207
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.15,45.1526643962608
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.2,49.38130433476642
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.25,53.316569409118685
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.3,57.11184299030324
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.35,60.86505621304594
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.4,64.65038808825283
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.45,68.53304456969909
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.5,72.57826764694641
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.55,76.85882961731947
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.6,81.46351053779064
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.65,86.50919826666289
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.7,92.16106995314264
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.75,98.67053385033589
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.8,106.45576243824691
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.85,116.30116864854924
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.9,129.98042634373138
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.95,153.24369983840356
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.975,176.7420736983103
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.99,208.60110432983652
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.01,7.245125390723066
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.025,10.053297980343528
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.05,13.222379674416949
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.1,18.0193708407679
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.15,22.139757205741617
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.2,26.04228424518811
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.25,29.910833265813018
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.3,33.85434917638805
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.35,37.95635042053515
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.4,42.29427175458251
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.45,46.9504788895467
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.5,52.021511985990855
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.55,57.62883538152601
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.6,63.934242322323136
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.65,71.16488975308772
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.7,79.65796090621207
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.75,89.94807341831876
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.8,102.95870067007412
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.85,120.49136692683254
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.9,146.81144743519124
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.95,196.6659882268134
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.975,253.33863615004057
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.99,339.96276285181295
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.01,77.83255886875057
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.025,91.9627468175198
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.05,106.12522724330407
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.1,125.15160797136741
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.15,139.8629733736359
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.2,152.76924439517788
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.25,164.78010328356723
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.3,176.3636928423832
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.35,187.8189095926347
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.4,199.37215597879225
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.45,211.22244769476197
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.5,223.56891041960682
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.55,236.63365315428
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.6,250.68764233083922
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.65,266.08763246145014
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.7,283.33776224915323
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.75,303.2053571458254
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.8,326.9667252408693
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.85,357.0159804896477
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.9,398.7665692735026
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.95,469.76862121850604
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.975,541.4882251601574
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.99,638.7254668722983
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.01,12.6746590602474
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.025,17.332044886067735
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.05,22.58800018861479
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.1,30.543856901818764
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.15,37.377555258731576
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.2,43.84993008337923
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.25,50.26595055317529
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.3,56.80630287128613
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.35,63.60950308027671
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.4,70.80397727228944
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.45,78.52632947412458
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.5,86.93667204689939
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.55,96.23645416327143
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.6,106.6940106167099
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.65,118.68608210894195
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.7,132.77188829913976
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.75,149.83809443195787
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.8,171.41628417944017
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.85,200.49429109152473
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.9,244.1462519232413
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.95,326.8301775839544
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.975,420.82191559878123
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.99,564.488196569636
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.01,97.9064748709493
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.025,115.63477266226627
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.05,133.40358588416473
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.1,157.27484256249227
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.15,175.73230878402333
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.2,191.9250315471533
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.25,206.9943345086471
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.3,221.52756831527645
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.35,235.89974047242242
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.4,250.3949045235204
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.45,265.2627535016358
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.5,280.75311843160193
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.55,297.1446661312491
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.6,314.77736190156185
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.65,334.0988041929641
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.7,355.7415055444281
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.75,380.66818309482346
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.8,410.48014391553767
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.85,448.1811389333738
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.9,500.56309405007613
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.95,589.6451023884871
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.975,679.6273801021855
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.99,801.6251046709694
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.01,56.6977380201791
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.025,74.82185580783485
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.05,94.90198364014586
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.1,124.73764224411245
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.15,149.95062835213446
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.2,173.54820108582484
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.25,196.71189031860015
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.3,220.12197064834857
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.35,244.2823013137867
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.4,269.6446049353173
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.45,296.6762616799305
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.5,325.9140042682077
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.55,358.02347598541866
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.6,393.88230778594595
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.65,434.7133214024794
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.7,482.3204311327075
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.75,539.5479964530967
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.8,611.2822551125846
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.85,706.9981537894839
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.9,848.9663607433195
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.95,1113.39578338331
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.975,1408.5245367976117
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.99,1851.2869327961564
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.01,2.3372790166168502
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.025,3.4739104082963483
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.05,4.756623198866979
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.1,6.698246837064438
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.15,8.36600930979269
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.2,9.945591641365727
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.25,11.511421338579963
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.3,13.10759479358875
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.35,14.767916838252448
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.4,16.52372989638401
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.45,18.408372256408313
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.5,20.460919460572246
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.55,22.730535359094624
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.6,25.282707324095803
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.65,28.209379324974517
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.7,31.64702954911043
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.75,35.81204969678074
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.8,41.07822465736545
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.85,48.17473908675445
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.9,58.828045766949906
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.95,79.00715839518871
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.975,101.94597389323948
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.99,137.00795851947385
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.01,182.49009151435573
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.025,215.37941436573522
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.05,248.34390095209602
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.1,292.62956655876224
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.15,326.8716338302005
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.2,356.912176530262
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.25,384.8685644519814
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.3,411.83044338515936
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.35,438.4935227014092
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.4,465.38477508626977
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.45,492.96742802355806
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.5,521.7049649977434
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.55,552.1143653064142
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.6,584.8263284489789
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.65,620.6712336370825
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.7,660.8225104546979
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.75,707.0661800510379
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.8,762.3729678660178
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.85,832.3153961552794
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.9,929.4937634017667
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.95,1094.7576238681827
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.975,1261.6916531508928
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.99,1488.0203507905287
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.01,35.54930799983647
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.025,47.997504537704415
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.05,62.045561211050405
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.1,83.30990138778485
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.15,101.57496078865364
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.2,118.87428673551548
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.25,136.02299682956763
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.3,153.5040274430607
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.35,171.687603544385
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.4,190.91698226371076
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.45,211.55727915903978
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.5,234.03644330359077
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.55,258.8929093341881
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.6,286.8438845234368
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.65,318.8963246172064
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.7,356.54491708095014
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.75,402.15954955731604
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.8,459.8338550759051
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.85,537.5537489468157
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.9,654.2270702668113
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.95,875.2255203958655
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.975,1126.4478200883113
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.99,1510.4411928414404
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.01,93.0768407148452
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.025,109.93946017060077
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.05,126.84061667576873
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.1,149.54623241144608
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.15,167.10241477451436
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.2,182.50444181181672
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.25,196.83790598837282
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.3,210.66147743485104
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.35,224.33185192265202
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.4,238.11921257168905
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.45,252.26105982599222
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.5,266.99502538317813
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.55,282.5861686730542
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.6,299.357854384444
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.65,317.73582459520134
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.7,338.3217060588494
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.75,362.03120613474005
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.8,390.38743956826323
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.85,426.2474831873681
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.9,476.0716110240544
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.95,560.8037169852257
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.975,646.3921318860278
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.99,762.4326693412971
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.01,242.6788554608414
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.025,286.3565956764716
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.05,330.1341549763982
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.1,388.9464876712657
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.15,434.4207020686376
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.2,474.31519992494725
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.25,511.4418946437784
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.3,547.247859670487
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.35,582.6570122695365
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.4,618.3691836950915
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.45,654.9995501789742
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.5,693.1636279274734
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.55,733.5479767569453
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.6,776.9901793994445
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.65,824.5929976129615
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.7,877.9147715543215
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.75,939.3273763797097
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.8,1012.7760004593129
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.85,1105.6610752500997
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.9,1234.716072774719
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.95,1454.1900946967457
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.975,1675.882137342519
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.99,1976.4515988518585
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.01,62.89077829528637
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.025,74.34275598649145
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.05,85.82090549704604
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.1,101.24106044701146
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.15,113.16406026872434
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.2,123.62410003261292
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.25,133.35844245896595
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.3,142.74649941139955
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.35,152.03051510513458
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.4,161.39398007495447
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.45,170.9981889402285
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.5,181.0045254590951
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.55,191.59300049433642
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.6,202.98322199074707
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.65,215.46432585574524
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.7,229.44489725475307
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.75,245.54682416184755
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.8,264.80450554043506
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.85,289.15827931853335
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.9,322.99553704510373
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.95,380.5399885309587
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.975,438.665988506309
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.99,517.4730593590889
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.01,1.2540641038904892
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.025,2.021767639462422
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.05,2.8881375383658456
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.1,4.199549122013558
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.15,5.325989457111283
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.2,6.3928712059667525
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.25,7.450464193806643
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.3,8.528552008904585
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.35,9.64996711669648
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.4,10.835878825655296
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.45,12.108804494333105
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.5,13.495136541547827
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.55,15.028081237228351
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.6,16.751870093726
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.65,18.728603953031634
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.7,21.050462983438077
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.75,23.863602583169843
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.8,27.420484748677495
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.85,32.21361579601175
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.9,39.40907748492413
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.95,53.038464762340226
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.975,68.53181330497463
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.99,92.2134019593628
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.01,89.70215846522886
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.025,105.95988959643003
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.05,122.25477539328563
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.1,144.14590546163436
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.15,161.07232032250454
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.2,175.92185275161273
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.25,189.74115332781207
