reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,189.05034363914103
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,189.05034363914103
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,189.05034363914103
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,189.05034363914103
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,189.05034363914103
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,189.05034363914103
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,189.05034363914103
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,189.05034363914103
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,189.05034363914103
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,189.05034363914103
2026-01-17,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,189.05034363914103
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,66.26355219755924
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,66.26355219755924
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,66.26355219755924
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,66.26355219755924
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,66.26355219755924
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,72.66789846191334
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,90.11782833171274
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,133.98132623488536
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,156.08030716331615
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,168.3155313856787
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,190.8414544370077
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,215.704698993651
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,230.78818524201733
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,246.9215405447288
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,267.1708492129656
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,307.8716674247385
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,354.6597437914476
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,354.6597437914476
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,354.6597437914476
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,354.6597437914476
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,354.6597437914476
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,354.6597437914476
2026-01-17,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,354.6597437914476
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,167.98598567267746
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,167.98598567267746
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,167.98598567267746
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,167.98598567267746
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,167.98598567267746
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,295.9802042167844
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,523.7160784182161
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,524.5653056226745
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,525.4159072596588
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,556.8901901874747
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,674.2785305468225
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,692.9649476258473
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,692.9649476258473
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,692.9649476258473
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,692.9649476258473
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,692.9649476258473
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,692.9649476258473
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,692.9649476258473
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,692.9649476258473
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,692.9649476258473
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,692.9649476258473
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,692.9649476258473
2026-01-17,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,692.9649476258473
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,221.8047729732624
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,221.8047729732624
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,221.8047729732624
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,221.8047729732624
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,221.8047729732624
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,426.3788460491339
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,729.5101981133688
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,736.6581685145422
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,743.8760811026802
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,861.5850226128618
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,1180.1737042589584
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,1420.4325524508356
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,1646.7696008461746
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,1646.7696008461746
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,1646.7696008461746
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,1646.7696008461746
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,1646.7696008461746
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,1646.7696008461746
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,1646.7696008461746
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,1646.7696008461746
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,1646.7696008461746
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,1646.7696008461746
2026-01-17,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,1646.7696008461746
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,171.93899172490015
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,171.93899172490015
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,171.93899172490015
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,171.93899172490015
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,171.93899172490015
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,262.818829808079
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,411.74139706723383
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,550.9399796387769
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,631.4328326442619
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,650.3487156050403
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,669.830367149796
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,707.9555269492573
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,752.605325586968
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,757.7913038457233
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,769.1347182296497
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,816.3371312705691
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,866.340255796173
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,866.340255796173
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,866.340255796173
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,866.340255796173
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,866.340255796173
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,866.340255796173
2026-01-17,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,866.340255796173
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,0.32267662147383136
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,0.9217326521444579
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,1.6849976915870954
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,2.365638415471312
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,3.218819993472911
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,3.501422248805217
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,3.706899402882246
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,3.921216247620804
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,289.4925103798751
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,289.4925103798751
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,289.4925103798751
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,289.4925103798751
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,289.4925103798751
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,465.63091818332924
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,847.4171946029351
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,1541.5718872214038
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,1701.049822806522
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,1765.4805981131342
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,2792.307297608436
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,3546.805554429955
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,3546.805554429955
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,3546.805554429955
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,3546.805554429955
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,3546.805554429955
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,3546.805554429955
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,3546.805554429955
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,3546.805554429955
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,3546.805554429955
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,3546.805554429955
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,3546.805554429955
2026-01-17,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,3546.805554429955
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,80.46537968770468
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,80.46537968770468
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,80.46537968770468
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,98.60193275523132
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,141.71016969111818
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,171.41721348270758
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,198.54795486166614
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,229.94785888920075
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,249.0893285166215
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,257.6618193116127
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,382.55091786874783
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,556.0553350033988
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,556.0553350033988
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,556.0553350033988
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,556.0553350033988
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,556.0553350033988
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,556.0553350033988
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,556.0553350033988
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,556.0553350033988
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,556.0553350033988
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,556.0553350033988
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,556.0553350033988
2026-01-17,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,556.0553350033988
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,293.66984119426616
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,293.66984119426616
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,293.66984119426616
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,293.66984119426616
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,293.66984119426616
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,527.6673793288793
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,852.3269104271956
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,854.3136842089972
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,886.4546070325521
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,942.0421423280158
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,1038.9262169618762
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,1145.8102089546041
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,1280.3692954183468
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,1616.7680401168766
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,1975.9398207704692
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,2011.9215264939755
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,2048.491940697845
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,2048.491940697845
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,2048.491940697845
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,2048.491940697845
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,2048.491940697845
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,2048.491940697845
2026-01-17,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,2048.491940697845
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,36.172691564356214
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,36.172691564356214
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,36.172691564356214
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,44.57070038617903
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,64.6086161182246
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,75.81939581185837
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,84.12203785420355
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,92.22137456245648
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,101.09136076133841
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,110.8053235217936
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,129.37070506813765
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,151.02931831914006
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,176.7738418110878
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,212.26884126255936
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,248.24380003150267
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,250.62508986819938
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,253.15362020333546
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,336.3448637283785
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,446.76681517607943
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,496.81249336880364
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,496.81249336880364
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,496.81249336880364
2026-01-17,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,496.81249336880364
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,132.26015480645503
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,132.26015480645503
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,132.26015480645503
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,142.19532357437976
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,161.85561345596926
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,179.08929325900777
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,194.6585825506672
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,206.45842124212496
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,212.86148616441406
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,219.1268106347379
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,227.5278262743979
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,254.43375423118954
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,284.50747567299345
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,318.12195359814257
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,355.3770593848508
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,396.94375318349057
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,435.9059642328054
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,471.47983209940037
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,509.95020442825904
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,529.9168386077472
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,548.2747283112776
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,557.6903590209914
2026-01-17,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,563.4170344430514
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,2095.04752335163
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,2095.04752335163
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,2095.04752335163
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,2128.929508688621
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,2190.923379816003
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,2254.7216487141472
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,2586.3755303645694
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,3623.740772410928
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,4204.286512118394
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,4594.340059767853
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,5020.572300496972
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,5658.346830911295
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,6379.80249439342
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,6883.15870701927
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,7341.195347154775
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,7341.195347154775
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,7341.195347154775
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,7341.195347154775
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,7341.195347154775
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,7341.195347154775
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,7341.195347154775
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,7341.195347154775
2026-01-17,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,7341.195347154775
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,429.6071048198479
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,429.6071048198479
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,429.6071048198479
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,429.6071048198479
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,429.6071048198479
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,448.6812036306614
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,473.9500586743904
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,498.115849818994
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,510.4803666713382
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,523.1511877154799
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,533.9631069583734
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,538.8930100275749
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,546.0362554863531
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,570.4542312098781
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,600.1414711108915
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,653.3066049072646
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,711.173679240801
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,778.4857132924194
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,842.1937311273848
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,864.5662082586521
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,881.8671156964953
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,889.7475042654188
2026-01-17,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,894.5094603600079
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,25.032543614798836
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,25.032543614798836
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,25.032543614798836
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,25.032543614798836
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,25.032543614798836
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,52.188488968308164
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,94.7077380489906
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,95.5810731539618
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,96.46237745997276
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,117.52170569585589
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,180.08990622964117
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,199.3590050916491
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,208.12197708604603
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,208.34883232206212
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,208.5414795108761
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,208.5414795108761
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,208.5414795108761
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,208.5414795108761
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,208.5414795108761
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,208.5414795108761
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,208.5414795108761
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,208.5414795108761
2026-01-17,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,208.5414795108761
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,143.80946449524566
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,143.80946449524566
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,143.80946449524566
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,143.80946449524566
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,143.80946449524566
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,451.21025986984523
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,1150.5588924483352
