reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.55,161.67701042840565
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.6,179.17259581924162
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.65,199.2354440187849
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.7,222.80113669506497
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.75,251.35307649396464
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.8,287.45362363178583
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.85,336.10146523768714
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.9,409.1317339129286
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.95,547.4630501589053
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.975,704.712598649702
2026-02-07,1,wk inc flu hosp,2026-02-21,31,quantile,0.99,945.0685539912462
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.01,28.107211731771308
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.025,33.324477013230876
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.05,38.553665591096234
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.1,45.578743811163534
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.15,51.010596256042454
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.2,55.775956770561564
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.25,60.210705784948296
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.3,64.48769487093932
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.35,68.71728508299923
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.4,72.98307061091913
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.45,77.35853368112421
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.5,81.91719712967222
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.55,86.74106988550123
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.6,91.9302004238008
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.65,97.61631260677812
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.7,103.98554871095139
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.75,111.32122700881432
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.8,120.0945965670764
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.85,131.1896320125761
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.9,146.60513095231062
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.95,172.82109792091137
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.975,199.30200539372387
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.99,235.20474689220705
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.01,9.930271091592084
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.025,11.889446171933393
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.05,13.853098660252545
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.1,16.491139366197626
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.15,18.53089570903029
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.2,20.32037258345067
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.25,21.985699011729224
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.3,23.591783805987788
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.35,25.1800694875633
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.4,26.781947148275844
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.45,28.425010659453363
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.5,30.136869142056618
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.55,31.948318394511276
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.6,33.89692838285186
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.65,36.03216373929471
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.7,38.42392416988861
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.75,41.17860068013748
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.8,44.47315560151645
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.85,48.639536988633765
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.9,54.42832857664876
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.95,64.27288629435881
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.975,74.21693384162938
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.99,87.69904614857467
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.01,79.80581567995188
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.025,94.28969618942926
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.05,108.80667748851656
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.1,128.30930731851083
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.15,143.38891272717603
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.2,156.61824045987805
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.25,168.92974300933832
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.3,180.80328125589318
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.35,192.54523339569172
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.4,204.38766895000668
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.45,216.5345851721299
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.5,229.19009205354723
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.55,242.58185820288222
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.6,256.9876326096199
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.65,272.77309970373074
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.7,290.4550172779291
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.75,310.81991769803756
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.8,335.17605630554283
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.85,365.97747409277054
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.9,408.77312135083497
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.95,481.55242478456665
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.975,555.0672412501468
2026-02-07,1,wk inc flu hosp,2026-02-21,34,quantile,0.99,654.7384271633172
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.01,31.152587924961036
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.025,42.103321484479736
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.05,54.46145908223162
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.1,73.16779319946839
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.15,89.23564675072296
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.2,104.45394031052234
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.25,119.53973643834905
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.3,134.91787639716267
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.35,150.91404872936295
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.4,167.83021825077392
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.45,185.98757873287485
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.5,205.76259886842817
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.55,227.62894198923814
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.6,252.21753850561387
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.65,280.41421184151085
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.7,313.53384517210526
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.75,353.6612391399391
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.8,404.3975808295217
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.85,472.7681152652017
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.9,575.406152140077
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.95,769.8194663151722
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.975,990.8208346477387
2026-02-07,1,wk inc flu hosp,2026-02-21,35,quantile,0.99,1328.621503270591
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.01,57.167383801102474
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.025,67.59348283165903
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.05,78.0434091859937
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.1,92.08221251848154
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.15,102.93713908526615
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.2,112.46015889743501
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.25,121.32249000487757
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.3,129.8695562086258
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.35,138.32190126501376
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.4,146.84657845849657
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.45,155.59043348856684
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.5,164.70039320835386
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.55,174.34034294251938
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.6,184.71021795482872
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.65,196.07325309303633
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.7,208.80143208885866
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.75,223.46093362151356
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.8,240.99349424693773
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.85,263.1656346426727
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.9,293.97171980040275
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.95,346.36128656591814
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.975,399.28030617408143
2026-02-07,1,wk inc flu hosp,2026-02-21,36,quantile,0.99,471.02776737025397
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.01,132.3190929025043
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.025,156.21561315891535
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.05,180.16674541581193
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.1,212.34354972462907
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.15,237.22293863363464
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.2,259.04960987248904
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.25,279.36198885597526
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.3,298.95178366534344
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.35,318.3244785018482
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.4,337.8629579116829
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.45,357.90379084764646
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.5,378.78373226590463
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.55,400.8784057788008
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.6,424.64606111775765
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.65,450.69003006133613
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.7,479.86289580042717
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.75,513.4623345068209
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.8,553.6467974497015
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.85,604.4651332953363
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.9,675.0723887832138
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.95,795.1487797485801
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.975,916.4386716160643
2026-02-07,1,wk inc flu hosp,2026-02-21,37,quantile,0.99,1080.8831733223633
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.01,2.370748647577952
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.025,3.518769665000606
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.05,4.814333330275187
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.1,6.775405239478524
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.15,8.459869906980748
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.2,10.05526929666499
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.25,11.636776675115584
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.3,13.248930134338424
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.35,14.92587298915755
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.4,16.69926137665906
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.45,18.602767178266554
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.5,20.675856855072556
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.55,22.968186028475994
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.6,25.54589705202061
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.65,28.50185341308877
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.7,31.97389810827441
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.75,36.18058667023951
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.8,41.499441469357244
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.85,48.66693781432275
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.9,59.42678882073381
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.95,79.80767711667447
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.975,102.97581758607578
2026-02-07,1,wk inc flu hosp,2026-02-21,38,quantile,0.99,138.3882545170495
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.01,92.54556980711963
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.025,109.31296264730418
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.05,126.11867491040485
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.1,148.6960674511843
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.15,166.1531065089571
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.2,181.46815519087738
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.25,195.72067540220178
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.3,209.46618235061035
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.35,223.05935747448825
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.4,236.76885811513748
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.45,250.83084350364433
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.5,265.48160338346605
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.55,280.98470034031106
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.6,297.66167295733806
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.65,315.93585906095666
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.7,336.4054878969822
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.75,359.98109564048457
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.8,388.17719570046506
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.85,423.834730415361
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.9,473.3774913457896
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.95,557.6310980025047
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.975,642.7361778494335
2026-02-07,1,wk inc flu hosp,2026-02-21,39,quantile,0.99,758.1214109683924
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.01,27.515145570333424
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.025,37.22701496756909
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.05,48.18706757674788
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.1,64.7771403329633
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.15,79.02722551926556
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.2,92.5238618995586
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.25,105.90299023982094
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.3,119.54138919864579
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.35,133.72790192304595
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.4,148.73033170706316
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.45,164.83353540481718
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.5,182.37139148694047
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.55,201.76397734495885
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.6,223.57084568303677
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.65,248.57760594433358
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.7,277.95038740962633
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.75,313.53813537323845
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.8,358.53463140742576
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.85,419.17034824932136
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.9,510.19685419048307
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.95,682.6160168196787
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.975,878.6152993997441
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.99,1178.2002650984052
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.01,88.85423323532598
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.025,104.9599796658278
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.05,121.10253342318914
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.1,142.7890152030062
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.15,159.5571942020712
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.2,174.26790641552014
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.25,187.9580178542563
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.3,201.16112292728883
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.35,214.21790723581302
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.4,227.3864268209168
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.45,240.89352199876322
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.5,254.96615844782855
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.55,269.8574984942088
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.6,285.8763927109977
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.65,303.4294738855092
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.7,323.09136495598085
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.75,345.7366720637044
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.8,372.82014545896993
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.85,407.0706230334317
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.9,454.6584115833702
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.95,535.5873453539325
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.975,617.3341529242357
2026-02-07,1,wk inc flu hosp,2026-02-21,41,quantile,0.99,728.1662497296829
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.01,265.4148429660651
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.025,313.16785082820877
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.05,361.02999120255794
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.1,425.3296956218812
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.15,475.0467942382931
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.2,518.6635715803335
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.25,559.2543012300627
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.3,598.4010730408482
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.35,637.1140086026832
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.4,676.1582355805358
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.45,716.206328042794
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.5,757.9312317529766
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.55,802.0835646722336
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.6,849.5790585804493
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.65,901.6233663030547
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.7,959.9202259316581
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.75,1027.0628158775553
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.8,1107.3644227331633
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.85,1208.9159609964217
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.9,1350.0121871522958
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.95,1589.9638110833419
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.975,1832.3404039009774
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.99,2160.9539216268663
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.01,55.09278778420903
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.025,65.14702990618447
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.05,75.22424952738389
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.1,88.76234535727683
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.15,99.23012046653456
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.2,108.41349256412374
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.25,116.95974005881935
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.3,125.20196687761171
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.35,133.3528508704017
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.4,141.57348720463983
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.45,150.00548418588147
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.5,158.79052837889571
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.55,168.08665997969052
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.6,178.08668336742306
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.65,189.04444486433795
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.7,201.31866104248684
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.75,215.45531727074774
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.8,232.36256215971346
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.85,253.743911717953
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.9,283.4512680454018
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.95,333.9723102283064
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.975,385.00392180601057
2026-02-07,1,wk inc flu hosp,2026-02-21,72,quantile,0.99,454.192440387044
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.01,1.2493016326085205
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.025,2.015290682659318
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.05,2.8797012666227126
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.1,4.188109683937839
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.15,5.311942280864265
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.2,6.376334709207643
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.25,7.431444129287176
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.3,8.506986004533422
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.35,9.625739337007833
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.4,10.808822777055475
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.45,12.078698868993875
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.5,13.461694992447624
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.55,14.990934889586125
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.6,16.710539484168105
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.65,18.682453655359275
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.7,20.998625216746454
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.75,23.804839935797116
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.8,27.35291920708548
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.85,32.13411510251453
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.9,39.311526701541204
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.95,52.90637259982698
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.975,68.36001999984104
2026-02-07,1,wk inc flu hosp,2026-02-21,44,quantile,0.99,91.98024730104504
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.01,67.9925803023982
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.025,80.35902052370992
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.05,92.75372243467874
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.1,109.4052065306144
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.15,122.28028090900388
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.2,133.57557504427038
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.25,144.08722350842368
