reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,142.70402334270693
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,158.15905851280996
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,175.88192580642635
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,196.6990858755328
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,221.92092529146103
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,253.81094392272334
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,296.7848070223892
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,361.29725348153823
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,483.4943352928534
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,622.4030261572256
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,834.7248219280806
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,16.673871539156735
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,19.84179010243052
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,23.016948480047954
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,27.282569356350336
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,30.58078504307157
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,33.47430745763693
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,36.1670828808191
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,38.764066624118406
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,41.332269815825235
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,43.922450769219566
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,46.579227822952944
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,49.347243973807515
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,52.276294966166915
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,55.42713013990208
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,58.87973210003699
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,62.74712626149304
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,67.20134321239023
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,72.52852494203081
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,79.26542001096361
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,88.62569644292037
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,104.54400688596705
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,120.62318895354817
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,142.42329976440695
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,26.749950101557182
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,31.723935674660346
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,36.709288563992764
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,43.40678923368472
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,48.58535582719603
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,53.1285088338268
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,57.356466667652384
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,61.43402087706526
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,65.46638640957634
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,69.53325947988532
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,73.70469585751901
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,78.05079002802036
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,82.64972686553277
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,87.59688961115232
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,93.01785987802423
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,99.09010017725294
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,106.08371772477557
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,114.44798736722123
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,125.0256642269927
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,139.72234250419461
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,164.71586582572476
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,189.96197554541317
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,224.1905816473342
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,263.4440886670674
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,310.843852526412
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,358.3519416104808
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,422.1760009137217
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,471.5253265309224
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,514.8194568668941
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,555.1099241360965
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,593.9671149761709
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,632.3936787903363
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,671.1490833538256
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,710.9009274933254
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,752.317178981107
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,796.1429032214229
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,843.287058038466
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,894.9463776649097
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,952.8119971063973
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,1019.4579122187583
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,1099.1655028582832
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,1199.9658324862644
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,1340.01832552587
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,1578.1949519036684
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,1818.7786089112954
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,2144.961269198623
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,19.139380879245188
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,25.99856970427191
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,33.73930869494548
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,45.456349279736116
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,55.520728215222135
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,65.05296839525816
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,74.50221480124458
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,84.13457422094825
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,94.15404725965816
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,104.74977464147005
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,116.12294136830691
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,128.50935471235687
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,142.2057013089129
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,157.6071744821821
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,175.26862378477176
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,196.0136470581418
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,221.1480919753707
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,252.9276184780086
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,295.7525983413262
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,360.0415630598674
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,481.81539236419695
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,620.2430192313918
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,831.829621654174
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,192.4975674018565
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,227.1806607106759
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,261.94301715439104
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,308.64400517472535
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,344.7536210409077
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,376.4325628732449
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,405.9136809627856
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,434.34604994302083
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,462.4633228952415
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,490.8212133835832
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,519.9082131327625
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,550.2130838303212
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,582.2810006170798
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,616.7770610898069
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,654.5769330088069
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,696.9180443362231
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,745.6838250973435
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,804.007022904305
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,877.7640831382199
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,980.242519500046
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,1154.5198045336601
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,1330.5583487199413
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,1569.2309226178816
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,186.98306291761193
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,220.67771964737221
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,254.4493805848557
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,299.81943296959133
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,334.89995766273137
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,365.67607849769786
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,394.31701156533757
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,421.9390839183621
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,449.2550401932639
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,476.8047566235984
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,505.06280336471764
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,534.5040128411042
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,565.6580231984672
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,599.1709773576633
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,635.8935873451567
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,677.028015552893
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,724.4040159653727
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,781.0650557402695
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,852.7201069160554
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,952.2780011519848
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,1121.5885422480696
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,1292.6101482146623
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,1524.4807710767377
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,17.04033546656907
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,23.184628034240284
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,30.118593926061543
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,40.61443779443927
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,49.629869739415014
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,58.1686262988636
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,66.63304053392994
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,75.26148451350377
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,84.2366972001912
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,93.72810652897776
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,103.91592951383386
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,115.01139709909117
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,127.28027468515548
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,141.07656787445612
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,156.8972989213011
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,175.48022907946222
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,197.99510876094837
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,226.46251009619107
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,264.82419283622124
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,322.4128578971557
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,431.4952563364861
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,555.4958136973796
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,745.0307088980425
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,349.5608228671572
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,412.39641244677836
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,475.3756035722234
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,559.9840925002376
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,625.4041224336185
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,682.7970709105427
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,736.2082075738249
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,787.7193185382012
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,838.6595679442327
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,890.0357457321628
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,942.7328555910813
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,997.6363903035134
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,1055.73404727847
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,1118.2307882317023
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,1186.713066237181
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,1263.4227377196273
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,1351.7720253149282
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,1457.4365485954222
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,1591.0627025313277
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,1776.723563592864
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,2092.462873749441
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,2411.393068763805
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,2843.797749736975
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,49.695690588897016
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,58.78254057186422
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,67.89015722087137
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,80.1256538767944
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,89.58624781508462
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,97.88602054545964
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,105.60997108886968
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,113.05915300823644
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,120.42578086267874
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,127.85544967585372
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,135.4761425829707
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,143.4159134485616
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,151.8175962659778
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,160.85544429550538
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,170.75887944890866
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,181.8521035543407
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,194.6285687367553
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,209.90904398963642
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,229.2331375923207
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,256.0821319832614
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,301.74217534901766
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,347.86366249543414
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,410.395047881055
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,49.86332683656136
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,58.98022445112286
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,68.11795740118971
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,80.39391336881917
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,89.88579080379456
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,98.21300852487443
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,105.96249997859066
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,113.43631422647738
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,120.82730142659804
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,128.2815380439939
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,135.92743041774622
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,143.89345585014075
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,152.32292064597004
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,161.39065427155188
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,171.3268372717409
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,182.45674351803999
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,195.27545684140534
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,210.60646028522663
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,229.99445317606418
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,256.93222956446806
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,302.74325772299693
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,349.0172555256864
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,411.75541443950124
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,528.1749257364405
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,623.025851112097
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,718.0935443990264
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,845.810870251267
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,944.5630331385361
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,1031.1982395477264
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,1111.8228628188829
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,1189.5793790668629
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,1266.4741743151253
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,1344.0270076385812
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,1423.5738005974893
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,1506.4512130433434
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,1594.150183691966
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,1688.4896138148479
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,1791.8642695491087
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,1907.658254678396
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,2041.0223520117345
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,2200.5239637509344
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,2402.233925255317
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,2682.4907764369796
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,3159.102294625636
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,3640.5304841235534
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,4293.2494989598945
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,77.78356586465702
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,91.90497215815654
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,106.05865085948288
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,125.07320703735692
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,139.7754295931199
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,152.6736796015416
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,164.6770739591948
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,176.25346452740564
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,187.70156206842188
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,199.24762832170524
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,211.09055529652127
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,223.42934491893868
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,236.485968153199
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,250.531223030642
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,265.92164234698106
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,283.16105149220556
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,303.0162990393553
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,326.76289987552735
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,356.7934800577274
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,398.51812160865535
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,469.4760470674517
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,541.1510785773577
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,638.3278891091637
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,9.398131366088027
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,12.938742177311262
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,16.93417203791103
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,22.981652356174916
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,28.175891845023205
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,33.095315764196535
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,37.971762393788744
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,42.942577352718594
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,48.11304008852682
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,53.5807512844042
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,59.449518220503876
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,65.84100530521809
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,72.90828118621442
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,80.85523073752172
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,89.96810098008748
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,100.67177847468218
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,113.63992685443071
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,130.03618165940972
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,152.13053715526067
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,185.29742120591712
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,248.1177167681831
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,319.5253338772926
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,428.66566134978865
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,117.04490832838661
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,138.20363722176694
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,159.41072129406874
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,187.9010735177554
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,209.93006515796685
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,229.25608478059215
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,247.2413025227392
