reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.55,151.31663157783674
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.6,167.69733325171566
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.65,186.48162904922347
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.7,208.54545254755286
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.75,235.27762775374453
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.8,269.07713694336564
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.85,314.6239318120974
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.9,382.9984469721338
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.95,512.5098020556946
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.975,659.7316812274532
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.99,884.758028154588
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.01,50.884542049636835
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.025,60.18448538926383
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.05,69.5056823886174
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.1,82.02811049578013
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.15,91.71056236306492
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.2,100.20497090606415
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.25,108.11005380568724
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.3,115.73392455369569
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.35,123.27330528286456
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.4,130.8772053279007
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.45,138.67660912324573
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.5,146.80257349131875
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.55,155.40128198831698
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.6,164.6510742424332
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.65,174.78675227904208
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.7,186.14012069908665
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.75,199.21620344502116
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.8,214.85501715062205
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.85,234.63227504873575
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.9,262.11089822725734
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.95,308.84170339983103
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.975,356.0447735512045
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.99,420.0425661993405
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.01,57.84003085384744
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.025,68.38669719079192
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.05,78.95746639045171
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.1,93.15861430625371
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.15,104.13906713682694
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.2,113.77221105620664
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.25,122.737026073193
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.3,131.38293046624722
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.35,139.93301835752706
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.4,148.55627483402188
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.45,157.40124371744537
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.5,166.6165509216077
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.55,176.36797693944914
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.6,186.85776908415374
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.65,198.35220624865997
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.7,211.22757378089
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.75,226.05659764472568
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.8,243.79190462835103
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.85,266.2204434370048
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.9,297.3827698597505
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.95,350.37816905878066
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.975,403.9091436879107
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.99,476.4862918179251
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.01,77.74654887933032
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.025,91.86132013563873
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.05,106.00834863636734
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.1,125.01397069785168
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.15,139.70928531601822
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.2,152.60147499540986
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.25,164.5992294779453
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.3,176.17018080162467
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.35,187.6128993774463
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.4,199.15354063428035
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.45,210.99090313065167
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.5,223.32389529024303
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.55,236.37438378275394
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.6,250.41303940325798
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.65,265.79622742814996
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.7,283.0275365216903
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.75,302.8734549479879
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.8,326.6088982849396
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.85,356.62536839819626
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.9,398.33040534723676
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.95,469.254990750189
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.975,540.8963452671768
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.99,638.0274966246351
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.01,56.576051610390536
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.025,66.89615845808737
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.05,77.23985039993724
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.1,91.13593463819934
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.15,101.8805095424663
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.2,111.30671791496343
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.25,120.07895417326341
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.3,128.53913052479302
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.35,136.90554866832656
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.4,145.34356361725713
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.45,153.99852823121586
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.5,163.0158756984591
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.55,172.55782527820563
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.6,182.82227968350597
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.65,194.06979770503546
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.7,206.66858147147786
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.75,221.17905386461203
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.8,238.53337770498717
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.85,260.4801151429785
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.9,290.973024279489
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.95,342.8299963972575
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.975,395.2110389167103
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.99,466.2291122560691
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.01,374.47242687198514
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.025,441.77324822569585
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.05,509.22787575909337
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.1,599.848825390454
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.15,669.9177429729317
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.2,731.38915747305
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.25,788.5958040713018
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.3,843.7674050690426
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.35,898.3275778616388
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.4,953.3546570419918
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.45,1009.7965365596172
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.5,1068.6016342134956
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.55,1130.8278353090739
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.6,1197.7657287261943
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.65,1271.1145042971114
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.7,1353.2753295727337
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.75,1447.9029070484664
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.8,1561.0761779973218
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.85,1704.1980930519785
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.9,1903.0524131319319
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.95,2241.2288359100717
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.975,2582.822894668249
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.99,3045.9551797534127
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.01,178.03794093167895
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.025,210.12924675288457
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.05,242.29389255791563
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.1,285.5050235654233
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.15,318.9162512067954
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.2,348.2278988554555
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.25,375.5059610553444
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.3,401.8136447455437
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.35,427.8297788064171
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.4,454.06854961046815
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.45,480.9819450236415
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.5,509.0222027010083
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.55,538.6937581038004
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.6,570.6120076209386
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.65,605.5871823827172
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.7,644.7642402166073
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.75,689.8858667705177
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.8,743.8507066603303
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.85,812.0960720711993
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.9,906.9165314830493
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.95,1068.170477372615
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.975,1231.0540675847149
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.99,1451.8911910758147
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.01,5.607262475171462
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.025,7.857554442842495
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.05,10.397043495731065
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.1,14.2410104566923
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.15,17.54277997919084
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.2,20.669963269850122
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.25,23.76991097575154
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.3,26.929923826506254
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.35,30.216926944466678
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.4,33.69296989976954
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.45,37.42405302576352
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.5,41.4875343515043
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.55,45.980743391642456
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.6,51.03332492103103
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.65,56.82729922396268
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.7,63.632849931265554
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.75,71.87836347241804
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.8,82.30381333787761
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.85,96.35274739257473
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.9,117.4429720325795
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.95,157.3911280102089
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.975,202.8023685791706
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.99,272.21308666845596
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.01,154.28137409068518
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.025,182.11448051689683
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.05,210.01119543528026
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.1,247.4886360489371
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.15,276.4665237034245
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.2,301.8888051486899
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.25,325.5473378534773
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.3,348.3642516947515
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.35,370.92830166358743
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.4,393.68544667822096
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.45,417.0277002779664
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.5,441.3472926467143
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.55,467.08172564106854
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.6,494.7647386259079
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.65,525.0990530612114
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.7,559.0777021766978
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.75,598.21213444305
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.8,645.0163729584585
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.85,704.2062522721653
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.9,786.4449730302462
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.95,926.3021126118053
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.975,1067.5726588063167
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.99,1259.1068766792655
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.01,49.460296811003296
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.025,58.50495409629152
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.05,67.57028162238284
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.1,79.7489655640734
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.15,89.16563141059915
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.2,97.42686605546893
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.25,105.1149522112445
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.3,112.52954556787843
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.35,119.86196818039878
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.4,127.25713903546101
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.45,134.84244700802566
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.5,142.74535137396043
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.55,151.10802290982423
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.6,160.1039057709719
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.65,169.96135660129357
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.7,181.00307187232832
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.75,193.72021247759486
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.8,208.9297363585545
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.85,228.16410297764972
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.9,254.88843023911815
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.95,300.3364616965287
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.975,346.2437943265483
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.99,408.4848296080111
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.01,26.80599950818106
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.025,31.790031547634893
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.05,36.785453863046826
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.1,43.49648215844712
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.15,48.685508431477366
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.2,53.237837707949744
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.25,57.47433517975484
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.3,61.56012524159547
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.35,65.60063535435124
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.4,69.67572270330112
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.45,73.85558455676016
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.5,78.21045697725823
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.55,82.81868275690927
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.6,87.77583779207707
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.65,93.20775734590883
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.7,99.2922623686561
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.75,106.30000563936953
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.8,114.6811694509429
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.85,125.2802111243187
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.9,140.0065737827092
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.95,165.05057907435048
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.975,190.34768093867953
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.99,224.64542205001692
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.01,247.7060592919317
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.025,292.2848908333978
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.05,336.96560077153697
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.1,396.99125820760884
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.15,443.40362599708345
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.2,484.1211651964074
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.25,522.0138002409727
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.3,558.5584583488587
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.35,594.698117611135
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.4,631.1470471139043
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.45,668.5331144499341
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.5,707.4845342002843
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.55,748.7020302175484
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.6,793.0404649403499
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.65,841.6253505952177
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.7,896.0471765937476
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.75,958.7267509379787
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.8,1033.6906529995924
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.85,1128.4919884481053
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.9,1260.209448321992
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.95,1484.211317527874
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.975,1710.4769662175663
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.99,2017.24731021854
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.01,104.52367459927908
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.025,123.4380594236393
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.05,142.3956703069457
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.1,167.864000113325
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.15,187.5563373645448
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.2,204.83241165555918
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.25,220.90990531026114
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.3,236.41546485110007
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.35,251.74918713747533
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.4,267.2141299188958
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.45,283.07669159248644
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.5,299.60341777928676
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.55,317.0916191118385
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.6,335.90400579534247
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.65,356.5181222301557
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.7,379.60879832432585
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.75,406.20316046392384
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.8,438.0096489361513
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.85,478.2329764333857
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.9,534.1194731852023
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.95,629.1613890235534
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.975,725.1638055038843
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.99,855.323617650117
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.01,4.983703611208895
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.025,7.021669116322465
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.05,9.321556231860786
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.1,12.80286109831633
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.15,15.79313607332887
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.2,18.62530490982808
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.25,21.432815165215196
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.3,24.294731074456745
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.35,27.27166422058807
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.4,30.419811103374062
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.45,33.79894676051569
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.5,37.479133022449226
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.55,41.5485198833472
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.6,46.124525137591974
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.65,51.372002815494106
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.7,57.53565605425762
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.75,65.0034715774443
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.8,74.44563944165048
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.85,87.16957545594619
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.9,106.27078013847084
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.95,142.45159246324314
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.975,183.58049773538184
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.99,246.446025800099
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.01,106.10640939856675
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.025,125.30448842882264
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.05,144.54644185962186
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.1,170.3967675737192
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.15,190.38446743020432
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.2,207.91966313714082
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.25,224.23830086486007
