reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.45,648.8016488185206
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.5,848.8852418937711
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.55,1034.2280742432506
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.6,1135.4478413952788
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.65,1246.564404738621
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.7,1369.6343163132674
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.75,1507.9060116045896
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.8,1660.1267679191049
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.85,1827.7037879602922
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.9,1957.5967825903626
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.95,2084.739017382063
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.975,2151.372476201985
2026-01-03,3,wk inc flu hosp,2026-01-31,05,quantile,0.99,2192.3700471522707
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.01,36.11236689413699
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.025,36.11236689413699
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.05,36.11236689413699
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.1,36.11236689413699
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.15,41.01355143536345
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.2,54.64371836062623
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.25,72.69582639925446
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.3,96.60445542963751
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.35,100.22881668351579
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.4,103.67138977426502
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.45,109.2753769229184
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.5,127.15448311187781
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.55,147.9323546194046
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.6,172.57429580206002
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.65,217.78006159597228
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.7,274.7592368775686
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.75,346.57809358208414
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.8,417.02864622660275
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.85,424.0362990665446
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.9,431.16142519155574
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.95,438.4059938733763
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.975,442.07369358216584
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.99,444.2889918711381
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.01,706.5335420581429
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.025,706.5335420581429
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.05,706.5335420581429
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.1,706.5335420581429
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.15,750.2798302189287
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.2,859.6374112424148
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.25,984.9132693795333
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.3,1132.1746920746093
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.35,1304.1506968715103
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.4,1502.2266017392099
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.45,1671.9069529678115
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.5,1795.0657583591199
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.55,1927.2914705012822
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.6,2069.251591793071
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.65,2219.2087510185374
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.7,2372.9464197422494
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.75,2537.3296058182214
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.8,2713.0954548051036
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.85,2903.632990250489
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.9,3108.1711129427636
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.95,3327.112378398652
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.975,3442.2984067211128
2026-01-03,3,wk inc flu hosp,2026-01-31,29,quantile,0.99,3513.3148619075405
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.01,158.2039306144097
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.025,158.2039306144097
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.05,158.2039306144097
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.1,158.2039306144097
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.15,164.91572905514911
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.2,181.18420709057128
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.25,199.04785261913116
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.3,218.6630760515397
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.35,228.98276609976878
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.4,239.6457630393712
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.45,250.8031426914795
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.5,267.66834117810436
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.55,286.5537320430891
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.6,306.76662575622964
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.65,327.89283940490793
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.7,339.3895422418995
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.75,351.2881211925863
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.8,362.37452022937214
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.85,369.30886618547
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.9,376.3755416010151
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.95,383.57707174456885
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.975,387.22920963775164
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.99,389.4371189852721
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.01,1185.1767089153993
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.025,1185.1767089153993
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.05,1185.1767089153993
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.1,1185.1767089153993
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.15,1185.1767089153993
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.2,1315.484904120941
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.25,1482.0267937797153
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.3,1669.637060997773
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.35,1922.5479774197331
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.4,2281.202645922132
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.45,2706.7301830758843
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.5,2773.5215488773715
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.55,2776.4557118847674
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.6,2781.510465616827
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.65,2845.3664355255673
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.7,2910.6878392371173
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.75,2977.5083070640926
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.8,3045.862241102812
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.85,3133.063665710831
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.9,3226.758468642854
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.95,3323.2543365923293
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.975,3372.5787416486673
2026-01-03,3,wk inc flu hosp,2026-01-31,18,quantile,0.99,3402.523987256189
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.01,143.27487025356177
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.025,143.27487025356177
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.05,143.27487025356177
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.1,143.27487025356177
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.15,145.02781230362103
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.2,155.62507485649584
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.25,166.9913825100467
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.3,179.08317779232678
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.35,189.91624089123084
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.4,201.40097649804773
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.45,213.57658654981907
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.5,222.4648088628051
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.55,228.89927908253614
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.6,235.95928122320507
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.65,256.0112647684481
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.7,277.7600885557067
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.75,301.349342709142
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.8,326.93476824564146
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.85,348.7846683563752
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.9,370.69394526570045
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.95,393.9755419423415
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.975,406.157615376199
2026-01-03,3,wk inc flu hosp,2026-01-31,16,quantile,0.99,413.6464745532513
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.01,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.025,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.05,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.1,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.15,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.2,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.25,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.3,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.35,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.4,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.45,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.5,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.55,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.6,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.65,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.7,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.75,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.8,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.85,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.9,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.95,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.975,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.99,897.1568796367236
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.01,616.0198886159217
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.025,616.0198886159217
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.05,616.0198886159217
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.1,616.0198886159217
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.15,649.8152588375198
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.2,885.7498241941255
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.25,1207.2157571302803
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.3,1645.2200227719713
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.35,1811.7367823440884
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.4,1835.4655085124032
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.45,1859.5048437283479
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.5,1883.8588538646468
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.55,1922.5555675945393
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.6,1976.4395973985486
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.65,2031.8330656179762
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.7,2070.890201146947
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.75,2080.710605139864
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.8,2090.5775561624105
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.85,2152.1803447030593
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.9,2227.704111169296
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.95,2305.8769076228623
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.975,2345.9856023314114
2026-01-03,3,wk inc flu hosp,2026-01-31,09,quantile,0.99,2370.3847772770328
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.01,3984.668920410497
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.025,3984.668920410497
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.05,3984.668920410497
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.1,3984.668920410497
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.15,4241.364311102228
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.2,4885.630691799836
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.25,5627.738544577268
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.3,6482.546558240225
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.35,7300.683571582328
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.4,7601.371064820121
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.45,7914.44104049546
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.5,8240.403416296189
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.55,8442.931502094174
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.6,8449.53217814257
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.65,8456.138013982281
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.7,8502.697114718048
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.75,8578.879520750153
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.8,8655.744425101582
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.85,8698.029379343378
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.9,8698.029379343378
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.95,8698.029379343378
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.975,8698.029379343378
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.99,8698.029379343378
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.01,415.37557164616373
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.025,415.37557164616373
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.05,415.37557164616373
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.1,415.37557164616373
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.15,415.37557164616373
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.2,436.59935104505485
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.25,462.18296363419137
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.3,495.4268476594537
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.35,545.6120090516079
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.4,600.8705270436941
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.45,636.5532390200025
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.5,647.5634659702115
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.55,658.7638340569965
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.6,669.7533407934671
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.65,669.7533407934671
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.7,669.7533407934671
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.75,669.7533407934671
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.8,669.7533407934671
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.85,669.7533407934671
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.9,669.7533407934671
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.95,669.7533407934671
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.975,669.7533407934671
2026-01-03,3,wk inc flu hosp,2026-01-31,30,quantile,0.99,669.7533407934671
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.01,332.38590264779765
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.025,332.38590264779765
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.05,332.38590264779765
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.1,332.38590264779765
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.15,332.38590264779765
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.2,357.0281550172153
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.25,387.4287747985726
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.3,420.4107493425081
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.35,457.4113321022475
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.4,499.48612314095266
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.45,545.422703618484
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.5,595.5755237246502
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.55,641.6094695389312
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.6,655.5172517645709
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.65,669.7260354780577
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.7,674.851011424939
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.75,674.851011424939
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.8,674.851011424939
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.85,674.851011424939
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.9,674.851011424939
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.95,674.851011424939
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.975,674.851011424939
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.99,674.851011424939
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.01,3576.9564101595374
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.025,3576.9564101595374
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.05,3576.9564101595374
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.1,3576.9564101595374
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.15,3576.9564101595374
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.2,3576.9564101595374
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.25,3730.7633260691427
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.3,3937.2025867311263
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.35,4155.061962930697
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.4,4384.973209686143
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.45,4729.804743573315
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.5,5105.814031794859
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.55,5511.708929863425
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.6,5746.802397711635
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.65,5952.364316781137
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.7,6165.277863420212
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.75,6388.595309976641
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.8,6624.597730785102
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.85,6869.317001397871
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.9,7239.203612034528
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.95,7727.1443739887045
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.975,7983.311097752647
2026-01-03,3,wk inc flu hosp,2026-01-31,12,quantile,0.99,8141.069110861467
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.01,1513.1761711263564
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.025,1513.1761711263564
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.05,1513.1761711263564
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.1,1513.1761711263564
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.15,1513.7082081743038
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.2,1514.9140575462498
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.25,1516.120866887053
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.3,1639.246125317969
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.35,1860.6526359592795
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.4,2111.9454192749777
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.45,2469.990264159062
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.5,2980.532920420819
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.55,3596.561141576751
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.6,4312.231101904078
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.65,4339.549882478844
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.7,4367.041692449551
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.75,4394.70762773523
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.8,4416.455825501724
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.85,4416.455825501724
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.9,4416.455825501724
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.95,4416.455825501724
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.975,4416.455825501724
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.99,4416.455825501724
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.01,504.4325442350541
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.025,504.4325442350541
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.05,504.4325442350541
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.1,504.4325442350541
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.15,504.4325442350541
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.2,505.4062700062864
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.25,510.7569719174263
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.3,516.1642094850882
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.35,521.7516585551455
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.4,529.4198041203693
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.45,537.2004322678043
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.5,545.0951929832513
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.55,553.1057604558417
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.6,563.3808009656013
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.65,574.2644460152186
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.7,583.9493567319014
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.75,590.152984901268
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.8,596.4224050952286
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.85,605.900301498407
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.9,619.3945408609652
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.95,633.1888204369234
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.975,640.2005543304107
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.99,644.444751207815
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.01,199.74840123418645
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.025,199.74840123418645
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.05,199.74840123418645
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.1,199.74840123418645
