reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.55,120.63944390629854
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.6,125.50912894658715
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.65,130.74730714809397
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.7,136.50245382465582
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.75,142.99552539871004
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.8,150.58731848292183
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.85,159.94311979082832
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.9,172.53950823045304
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.95,193.04530774252208
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.975,212.7833168914652
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.99,238.27099278270794
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.01,52.32979238576242
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.025,58.52582802467693
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.05,64.42754936288087
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.1,71.96165554191496
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.15,77.52911850169058
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.2,82.25541247270729
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.25,86.53621456135504
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.3,90.56777069649314
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.35,94.46917084794471
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.4,98.32480987997556
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.45,102.20332958882587
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.5,106.16819557399285
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.55,110.2853837985969
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.6,114.63095017714222
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.65,119.30084728480526
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.7,124.4264688899479
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.75,130.20309348693172
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.8,136.94925520728864
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.85,145.2517644628639
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.9,156.41175357496746
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.95,174.53801501697995
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.975,191.9418291808451
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.99,214.35846341775292
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.01,15.581950374084192
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.025,17.508497448135184
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.05,19.3435327253004
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.1,21.686129033760388
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.15,23.417232613552265
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.2,24.886789658024377
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.25,26.217828925564902
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.3,27.47136959715848
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.35,28.684440580687863
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.4,29.883282958078894
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.45,31.08923967495209
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.5,32.3220442306189
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.55,33.602210677307994
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.6,34.95338724884036
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.65,36.405408691774404
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.7,37.99912956130283
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.75,39.795268231860895
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.8,41.892867225934054
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.85,44.47438480358505
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.9,47.94438491709807
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.95,53.5804235036531
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.975,58.991829959119436
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.99,65.96188365409016
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.01,83.75389471922361
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.025,93.60088884248056
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.05,102.98014660036128
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.1,114.95365734051902
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.15,123.80169796540572
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.2,131.31291831170117
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.25,138.1161446755065
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.3,144.52325914091657
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.35,150.72352437543802
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.4,156.85106416093535
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.45,163.01496685705933
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.5,169.31609459916515
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.55,175.85929909550367
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.6,182.76545152674686
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.65,190.187043663268
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.7,198.3328918741606
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.75,207.51334075691216
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.8,218.23461782602428
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.85,231.42930627075683
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.9,249.16521897473024
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.95,277.9722175618762
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.975,305.63107328528525
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.99,341.2565083953879
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.01,77.25423999535572
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.025,86.34608225118338
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.05,95.00605817317513
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.1,106.06133753409813
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.15,114.23083460372948
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.2,121.1660302261164
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.25,127.447526909893
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.3,133.36328894908803
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.35,139.08806472847238
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.4,144.74569226929427
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.45,150.43689410123912
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.5,156.25479738704885
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.55,162.29621290773318
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.6,168.6727424063408
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.65,175.52518327791344
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.7,183.0463380634568
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.75,191.5227514780369
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.8,201.42182917355086
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.85,213.60463587097394
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.9,229.9804068472971
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.95,256.578237996561
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.975,282.1159757128861
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.99,315.0093472597705
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.01,232.03058098170135
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.025,259.1048619816222
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.05,284.8931032386972
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.1,317.81423534021394
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.15,342.14189667303737
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.2,362.7939746333174
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.25,381.4994252484149
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.3,399.1157673792046
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.35,416.16337816603334
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.4,433.01103054747676
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.45,449.95866264333426
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.5,467.2835945942171
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.55,485.27411585952484
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.6,504.2625613903444
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.65,524.6682068549236
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.7,547.0651922378561
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.75,572.3068090851722
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.8,601.7849284395428
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.85,638.0636850009344
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.9,686.8285241312147
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.95,766.0332809077678
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.975,842.0812223017003
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.99,940.0332499806141
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.01,89.0605346298373
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.025,99.5240721247843
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.05,109.49058718470161
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.1,122.21378748395722
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.15,131.6158246616431
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.2,139.59734011117956
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.25,146.8265324162873
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.3,153.63481132902635
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.35,160.22328969592246
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.4,166.73448910304919
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.45,173.28432818782824
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.5,179.97998430021025
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.55,186.9328741595472
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.6,194.27143697431114
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.65,202.15771238187762
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.7,210.81359123342605
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.75,220.56884952877098
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.8,231.9614108730919
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.85,245.98224967399247
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.9,264.82864942422924
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.95,295.43932168223097
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.975,324.8299631619169
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.99,362.6859902278766
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.01,7.024281754303877
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.025,8.298378951574874
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.05,9.554840979509354
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.1,11.21558931570599
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.15,12.4813202443026
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.2,13.580177659211186
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.25,14.594011883774904
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.3,15.56440778693132
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.35,16.51744838908407
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.4,17.472444155936355
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.45,18.445938394032062
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.5,19.454073803871577
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.55,20.51447395835742
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.6,21.648282579312998
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.65,22.882995164691376
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.7,24.25711396119472
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.75,25.82883265014861
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.8,27.69437841931345
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.85,30.033246565820164
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.9,33.2487885243747
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.95,38.63765403822061
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.975,43.99377121034264
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.99,51.137891961461904
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.01,179.4577724753972
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.025,200.42396678361266
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.05,220.39425803768341
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.1,245.88822600266263
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.15,264.7274511170776
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.2,280.72032196690435
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.25,295.2057338683322
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.3,308.8477453446561
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.35,322.04933397589343
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.4,335.0960757699837
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.45,348.2202413789222
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.5,361.63658619930294
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.55,375.5683602159657
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.6,390.27292203281655
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.65,406.0749567312144
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.7,423.4190755818017
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.75,442.96606349538285
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.8,465.7937787808339
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.85,493.8878751422042
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.9,531.6511343998486
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.95,592.9869209611616
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.975,651.8780847194764
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.99,727.7316686135715
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.01,31.31871537926983
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.025,35.07361303282513
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.05,38.65015146742996
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.1,43.215941476063236
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.15,46.58991393558574
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.2,49.454124404344796
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.25,52.0483595983848
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.3,54.491547719662066
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.35,56.85585921300787
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.4,59.19243872901356
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.45,61.5428843046593
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.5,63.9456571181115
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.55,66.44073966843067
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.6,69.0742230679915
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.65,71.90425612683629
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.7,75.01046559039808
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.75,78.51119337970505
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.8,82.59947632229816
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.85,87.63093100383414
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.9,94.39406462229758
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.95,105.3788717671878
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.975,115.9258641951168
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.99,129.5107065365851
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.01,91.71372018492819
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.025,102.4855137506486
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.05,112.74564258823503
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.1,125.8436686798009
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.15,135.52269010292562
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.2,143.739341193012
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.25,151.18150568041588
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.3,158.1903566566071
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.35,164.97293175749357
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.4,171.67595125856386
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.45,178.41874876313614
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.5,185.31165906851447
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.55,192.46938123333078
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.6,200.02413828828313
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.65,208.14274356243124
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.7,217.0536248168628
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.75,227.0962732604205
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.8,238.82445974086187
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.85,253.25835279610064
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.9,272.659967944384
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.95,304.1724313565285
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.975,334.4289218537587
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.99,373.400188403887
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.01,152.74966175033433
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.025,173.7560049278528
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.05,194.10419324767506
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.1,220.52192337434795
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.15,240.3382898498945
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.2,257.34447365504974
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.25,272.88618663551244
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.3,287.6383476191622
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.35,302.0168008821082
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.4,316.3222877501816
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.45,330.80549628064205
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.5,345.7043292369976
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.55,361.2721541960463
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.6,377.80696235969833
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.65,395.6905186832956
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.7,415.4515661317356
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.75,437.8826373038071
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.8,464.2853231618831
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.85,497.0721956157052
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.9,541.627520024485
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.95,615.1010171579632
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.975,686.838406247053
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.99,780.8156511255872
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.01,147.54731743775514
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.025,164.80604715962812
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.05,181.24497995565008
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.1,202.23083443059681
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.15,217.73870818390859
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.2,230.90355018701007
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.25,242.82749810247822
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.3,254.05718459070786
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.35,264.9243284670096
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.4,275.66400716430365
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.45,286.4674187773027
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.5,297.51134337832923
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.55,308.9795535248687
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.6,321.08389894611486
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.65,334.0916504677366
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.7,348.3687984854403
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.75,364.45928092197033
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.8,383.2503577615612
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.85,406.3765583849692
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.9,437.4621180894942
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.95,487.95186110047996
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.975,536.4292654100001
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.99,598.869615032756
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.01,17.43433052978353
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.025,19.5760933950101
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.05,21.616121622687434
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.1,24.22041084523235
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.15,26.14489709994034
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.2,27.778619290576607
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.25,29.258349795880218
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.3,30.651924288106322
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.35,32.00050819783867
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.4,33.333274014848804
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.45,34.673948918700745
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.5,36.04447085038516
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.55,37.467645499869576
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.6,38.96976286012026
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.65,40.58399053608855
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.7,42.35574697114686
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.75,44.352533427711194
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.8,46.68445653104648
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.85,49.55435706875647
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.9,53.411993087910105
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.95,59.677637106815695
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.975,65.69355519730628
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.99,73.44223799545544
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.01,82.42209710623229
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.025,92.11435847871786
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.05,101.34623335661465
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.1,113.13159589336891
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.15,121.84060102705003
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.2,129.2337922802755
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.25,135.9301147588734
