reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.55,82.06111423532481
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.6,90.99416936732524
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.65,101.23804081718569
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.7,113.27042635137481
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.75,127.84873513115895
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.8,146.2812802406802
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.85,171.12033660595034
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.9,208.40879332203255
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.95,279.0392496641053
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.975,359.3291467588703
2025-12-27,1,wk inc flu hosp,2026-01-10,31,quantile,0.99,482.0522624121746
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.01,63.70939640002747
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.025,75.30810569355839
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.05,86.93332214004603
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.1,102.55105205085499
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.15,114.62681857501387
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.2,125.22088046471622
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.25,135.0799468208848
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.3,144.5882908256076
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.35,153.99126051449457
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.4,163.47469744508757
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.45,173.2019628682656
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.5,183.33650831579197
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.55,194.0606510889561
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.6,205.59681291952387
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.65,218.2378343479585
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.7,232.3975356490777
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.75,248.70577290704074
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.8,268.21019860542646
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.85,292.87601178366134
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.9,327.14681864719387
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.95,385.4285741864757
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.975,444.299329464635
2025-12-27,1,wk inc flu hosp,2026-01-10,32,quantile,0.99,524.1161375080237
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.01,49.28333699451159
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.025,58.2962754633325
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.05,67.32981168424257
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.1,79.46578605401953
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.15,88.84942848281933
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.2,97.08169170541971
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.25,104.74281642019554
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.3,112.13140745098775
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.35,119.43811590322855
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.4,126.80735254545137
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.45,134.36605951105236
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.5,142.24124908744508
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.55,150.57459347079708
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.6,159.53892856308693
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.65,169.3618101815678
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.7,180.36480312967538
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.75,193.03734584293514
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.8,208.19353126326342
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.85,227.36044465274333
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.9,253.9910520523218
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.95,299.2797012663671
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.975,345.0260409242633
2025-12-27,1,wk inc flu hosp,2026-01-10,33,quantile,0.99,407.0488023770383
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.01,556.8758106169366
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.025,656.8711700116969
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.05,757.0950541689424
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.1,891.7393905204592
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.15,995.8475790258791
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.2,1087.1816231252487
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.25,1172.1790878114034
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.3,1254.1528878213378
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.35,1335.218229629905
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.4,1416.9772995551332
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.45,1500.8384755966279
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.5,1588.210914087965
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.55,1680.6664178569376
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.6,1780.1225400072815
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.65,1889.1039317176676
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.7,2011.1782405649096
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.75,2151.77561260307
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.8,2319.9281206227574
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.85,2532.5782346227056
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.9,2828.0353895820676
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.95,3330.4969086890733
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.975,3838.036341129525
2025-12-27,1,wk inc flu hosp,2026-01-10,34,quantile,0.99,4526.156907311206
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.01,25.38400696258595
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.025,34.143763112545464
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.05,43.97090115252126
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.1,58.75741587418157
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.15,71.39187612006934
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.2,83.31259576747509
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.25,95.0922628524809
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.3,107.0669633968457
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.35,119.4914537848476
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.4,132.59939469917467
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.45,146.63716178379414
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.5,161.89169171745138
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.55,178.7223877104213
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.6,197.60646292836185
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.65,219.2123254148168
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.7,244.53020087309744
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.75,275.1273638784766
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.8,313.7062783329583
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.85,365.528741243898
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.9,443.023605144499
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.95,589.0193803229049
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.975,754.0046119307391
2025-12-27,1,wk inc flu hosp,2026-01-10,35,quantile,0.99,1004.6737503215317
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.01,345.21244595511496
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.025,453.95074020051567
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.05,574.4208335958141
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.1,753.4135816624893
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.15,904.6696127806797
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.2,1046.2318582338298
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.25,1185.189036252691
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.3,1325.6223505125547
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.35,1470.5544650556376
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.4,1622.6951287510456
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.45,1784.8478876242175
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.5,1960.2321836632464
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.55,2152.8405957707646
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.6,2367.9371299618297
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.65,2612.8561429943925
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.7,2898.417213007451
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.75,3241.6801805451096
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.8,3671.951360287647
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.85,4246.058335574272
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.9,5097.571621364745
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.95,6683.554075319255
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.975,8453.611320208469
2025-12-27,1,wk inc flu hosp,2026-01-10,36,quantile,0.99,11109.032938374434
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.01,360.4430493533082
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.025,425.22920235186393
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.05,490.16341462352926
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.1,577.39834860503
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.15,644.8491690204826
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.2,704.0237286281822
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.25,759.092871686186
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.3,812.2030078111119
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.35,864.724561501985
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.4,917.695575809605
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.45,972.0285270040158
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.5,1028.6363956313
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.55,1088.5375395342746
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.6,1152.9743252538815
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.65,1223.5824530718066
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.7,1302.6733718708322
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.75,1393.7652276448553
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.8,1502.7098244500662
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.85,1640.48404621543
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.9,1831.9082539143947
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.95,2157.4488494958605
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.975,2486.279382451677
2025-12-27,1,wk inc flu hosp,2026-01-10,37,quantile,0.99,2932.1069143684767
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.01,12.594046468126008
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.025,17.22399355716253
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.05,22.448988109868903
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.1,30.35798678305475
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.15,37.15144142902513
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.2,43.58570389960189
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.25,49.96394673495214
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.3,56.46579192642937
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.35,63.22893990392909
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.4,70.38106075570767
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.45,78.05795453198039
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.5,86.4187914032838
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.55,95.66383522887
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.6,106.0598420576117
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.65,117.98133616780056
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.7,131.98424739703535
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.75,148.9500250668337
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.8,170.40124349318813
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.85,199.30816147871354
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.9,242.70330733542067
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.95,324.90084717534415
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.975,418.33976032422964
2025-12-27,1,wk inc flu hosp,2026-01-10,38,quantile,0.99,561.1611716812332
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.01,506.27775891018746
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.025,597.2037694125916
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.05,688.3375780076227
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.1,810.7699830240973
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.15,905.4357985051915
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.2,988.4860550698123
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.25,1065.7744453862133
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.3,1140.3134104515843
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.35,1214.0263123830414
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.4,1288.3700228880473
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.45,1364.6251833239469
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.5,1444.0731427889564
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.55,1528.1431452129207
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.6,1618.5788260475697
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.65,1717.6758564218053
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.7,1828.6783064904998
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.75,1956.5238205616465
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.8,2109.4252832169705
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.85,2302.788521430502
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.9,2571.4483926230155
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.95,3028.3378086909665
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.975,3489.8445830431715
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.99,4115.554198031914
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.01,88.56978781270575
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.025,104.62454937933322
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.05,120.71600175437396
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.1,142.33383211674638
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.15,159.04892923429927
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.2,173.71307274862372
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.25,187.3598463345543
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.3,200.52115523764388
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.35,213.5366065738976
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.4,226.66343947398056
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.45,240.12777616112604
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.5,254.15586382402955
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.55,269.0000633700643
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.6,284.96824766511287
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.65,302.46576224678614
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.7,322.06541100864666
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.75,344.6390314109287
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.8,371.6367685001955
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.85,405.77882167195713
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.9,453.2159648027734
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.95,533.8887073629752
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.975,615.3767346355679
2025-12-27,1,wk inc flu hosp,2026-01-10,40,quantile,0.99,725.8579778253246
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.01,57.04472427676723
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.025,67.44883744060279
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.05,77.87672768273505
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.1,91.88592691707595
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.15,102.71796333404862
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.2,112.22090163310713
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.25,121.0645444439975
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.3,129.59358716093055
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.35,138.0281084721819
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.4,146.5348093913107
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.45,155.26022595932957
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.5,164.35097519975648
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.55,173.97059684674085
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.6,184.31860455381303
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.65,195.65767807652455
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.7,208.35901673194888
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.75,222.98760527922462
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.8,240.48319440264612
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.85,262.6085796580135
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.9,293.3497029848144
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.95,345.62879410367594
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.975,398.4362215901166
2025-12-27,1,wk inc flu hosp,2026-01-10,41,quantile,0.99,470.032386494665
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.01,912.7287470202043
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.025,1076.5082705427742
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.05,1240.6620882019868
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.1,1461.1921746593748
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.15,1631.7079827070531
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.2,1781.3013869862518
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.25,1920.5162900695875
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.3,2054.778819733189
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.35,2187.553411833881
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.4,2321.464241266872
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.45,2458.8180498560937
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.5,2601.922854236306
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.55,2753.3530650578195
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.6,2916.249387404948
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.65,3094.7468748402357
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.7,3294.6888747326425
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.75,3524.9692671459525
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.8,3800.381424362849
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.85,4148.674930768874
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.9,4632.595708227613
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.95,5455.562980767694
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.975,6286.847221527866
2025-12-27,1,wk inc flu hosp,2026-01-10,42,quantile,0.99,7413.9001081563565
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.01,173.8963623035485
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.025,205.24531895760958
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.05,236.6659190650958
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.1,278.87747257664506
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.15,311.51581808130896
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.2,340.14941674870147
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.25,366.79647169484304
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.3,392.4955953225217
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.35,417.90991356573994
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.4,443.5417184282427
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.45,469.8325422084226
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.5,497.22416121557495
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.55,526.2093421042271
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.6,557.3892456631868
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.65,591.5553604259801
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.7,629.8261585889114
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.75,673.9040132851379
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.8,726.6205165017567
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.85,793.2872023021265
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.9,885.9142361966472
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.95,1043.437990080415
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.975,1202.5536906899804
2025-12-27,1,wk inc flu hosp,2026-01-10,72,quantile,0.99,1418.2823198240235
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.01,10.176250573384804
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.025,13.98272930875719
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.05,18.278422169785582
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.1,24.780750314929715
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.15,30.365941711789546
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.2,35.65582576468737
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.25,40.89965366485768
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.3,46.24510038079231
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.35,51.80537536136157
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.4,57.68544167995399
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.45,63.99694640152862
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.5,70.8707501726116
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.55,78.47149852954428
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.6,87.01850309901253
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.65,96.81967640653392
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.7,108.33207229408202
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.75,122.28036817894535
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.8,139.91633792492755
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.85,163.68195910829053
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.9,199.35897587443952
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.95,266.93711045863046
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.975,343.7572617730496
2025-12-27,1,wk inc flu hosp,2026-01-10,44,quantile,0.99,461.1768898663455
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.01,242.72871242181307
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.025,286.41538915097516
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.05,330.20190538752775
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.1,389.02627115014036
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.15,434.5097896216313
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.2,474.4124499359385
