reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.6,144.5636793965791
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.65,170.68248085623594
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.7,198.67328449038322
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.75,219.26949131571786
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.8,235.0650349944341
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.85,247.02988426306752
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.9,380.6070995645221
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.95,485.25930051631593
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.975,485.25930051631593
2026-01-31,0,wk inc flu hosp,2026-02-14,31,quantile,0.99,485.25930051631593
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.01,35.40740805462643
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.025,35.50495458561868
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.05,36.66389372640412
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.1,39.8854665450999
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.15,42.6428141794367
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.2,44.89710004018413
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.25,49.70658279022355
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.3,53.148008378796455
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.35,59.604206782540786
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.4,60.728456685363504
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.45,62.81395829198626
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.5,64.09617992800051
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.55,65.09966940958589
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.6,66.20478706684054
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.65,75.18609224384018
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.7,87.0180607304095
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.75,105.94005908427292
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.8,147.74679926812743
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.85,211.58603118507057
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.9,283.91200496681694
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.95,302.4160464902956
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.975,347.6301966960827
2026-01-31,0,wk inc flu hosp,2026-02-14,32,quantile,0.99,401.47590296363654
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.01,0.35947277743093414
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.025,0.35947277743093414
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.05,0.3652379426436712
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.1,0.41115534899910516
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.15,0.6200412274591859
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.2,1.4229397337680483
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.25,2.438963071912791
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.3,3.27205721725252
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.35,4.234875025431772
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.4,4.718236536475943
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.45,5.564030578505271
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.5,5.923379858785497
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.55,6.172534738174885
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.6,6.310994189458704
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.65,6.547423808480075
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.7,7.313325439428839
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.75,8.918703683700896
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.8,12.109583317278421
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.85,12.386027739937811
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.9,14.749231052171453
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.95,19.249629501736507
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.975,19.249629501736507
2026-01-31,0,wk inc flu hosp,2026-02-14,33,quantile,0.99,19.249629501736507
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.01,117.26826038040409
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.025,117.45988473273123
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.05,120.98032003291993
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.1,148.9261387115186
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.15,154.6824774587329
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.2,170.0818188453803
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.25,184.30484002461495
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.3,191.09679903418493
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.35,195.66375206533704
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.4,222.2082217936543
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.45,254.47479113105362
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.5,324.0495494873227
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.55,413.4672691795593
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.6,556.761866645069
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.65,581.6473794023974
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.7,645.1502268457614
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.75,709.1816285110585
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.8,917.8375076605439
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.85,1355.410794368153
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.9,1428.5970554931255
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.95,1908.9874870246824
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.975,1908.9874870246824
2026-01-31,0,wk inc flu hosp,2026-02-14,34,quantile,0.99,1908.9874870246824
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.01,31.185571075570913
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.025,31.185571075570913
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.05,31.717799182805546
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.1,38.405638048363095
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.15,49.282597736640646
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.2,53.456421577218656
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.25,54.52883895734535
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.3,61.09653339707704
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.35,67.63840317941454
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.4,77.71719179839182
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.45,78.15038702372692
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.5,78.40714944150011
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.55,78.92480462122849
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.6,95.18815860014497
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.65,104.90542574373957
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.7,113.28708644603898
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.75,116.86493287667582
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.8,118.73056237306741
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.85,260.7115458889539
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.9,295.8402586170252
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.95,355.06199094971043
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.975,409.7556539798341
2026-01-31,0,wk inc flu hosp,2026-02-14,35,quantile,0.99,424.63096530005953
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.01,240.73694347330434
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.025,244.4533958222894
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.05,263.86199140743395
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.1,294.5142575645663
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.15,306.73527361564726
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.2,318.15162264635353
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.25,328.7908811394124
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.3,349.08588926249695
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.35,354.6350485307112
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.4,366.74643497892197
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.45,407.0784796321886
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.5,489.8034394693044
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.55,606.2383582308594
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.6,719.8836979858361
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.65,758.1980425175523
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.7,934.101134313683
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.75,1252.1719657325077
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.8,1858.5917764349015
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.85,2229.392487003712
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.9,2548.497894833133
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.95,3131.5525294210934
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.975,3131.5525294210934
2026-01-31,0,wk inc flu hosp,2026-02-14,36,quantile,0.99,3131.5525294210934
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.01,236.90809411899264
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.025,236.90809411899264
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.05,236.90809411899264
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.1,255.45221005045101
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.15,306.81539144782164
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.2,332.63988473644054
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.25,381.15929305305
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.3,496.2493593896935
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.35,536.5408833199796
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.4,624.082581399675
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.45,644.2960513996829
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.5,676.0006551946594
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.55,977.4820941598368
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.6,1237.5075888112115
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.65,1366.938075082426
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.7,1473.982105315287
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.75,1790.367894109457
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.8,1895.3525683093262
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.85,2439.3530186554467
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.9,3135.496568977977
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.95,3135.496568977977
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.975,3135.496568977977
2026-01-31,0,wk inc flu hosp,2026-02-14,37,quantile,0.99,3135.496568977977
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.01,21.408549836469337
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.025,21.408549836469337
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.05,21.408549836469337
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.1,24.83589048645417
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.15,30.43192934418921
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.2,36.91215472435319
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.25,37.634403525126295
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.3,47.53062528798023
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.35,59.77592017805797
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.4,62.02594173725275
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.45,62.04934011449069
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.5,65.07486603581299
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.55,71.70286185172263
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.6,75.22899606226737
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.65,101.85175253725549
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.7,136.34840619386785
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.75,153.74807309044718
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.8,157.8805251401755
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.85,166.44862068761782
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.9,202.03952304028337
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.95,283.6487845463212
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.975,301.9474177390097
2026-01-31,0,wk inc flu hosp,2026-02-14,38,quantile,0.99,301.9474177390097
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.01,102.1753140983591
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.025,118.60684245634933
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.05,214.32039140006384
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.1,233.101257166998
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.15,239.5778490589142
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.2,258.50242583356334
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.25,292.9397433941037
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.3,364.9790655248617
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.35,480.4871083233941
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.4,532.6293312198482
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.45,585.6009925317176
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.5,679.0946738682438
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.55,891.7866930061583
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.6,983.7632237118682
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.65,1563.7174067718327
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.7,1570.568764807703
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.75,1639.2726221386429
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.8,1668.7230189102324
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.85,1794.5174852736918
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.9,2498.689652441862
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.95,2530.1515087142348
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.975,2530.1515087142348
2026-01-31,0,wk inc flu hosp,2026-02-14,39,quantile,0.99,2530.1515087142348
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.01,25.240650822794155
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.025,25.240650822794155
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.05,26.97898072079451
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.1,30.00932582076204
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.15,31.242919171235187
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.2,31.496231220539407
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.25,32.0655175176603
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.3,33.361038511962626
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.35,41.78954613332682
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.4,44.884108866833984
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.45,62.04731947944873
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.5,123.39448849469069
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.55,129.86610399005426
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.6,172.2715896050498
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.65,195.00172348967274
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.7,218.59475555846583
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.75,265.04660301444284
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.8,283.2041326181583
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.85,296.03156971123207
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.9,371.2464824199302
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.95,487.2466407498111
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.975,509.3415602766016
2026-01-31,0,wk inc flu hosp,2026-02-14,40,quantile,0.99,509.3415602766016
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.01,120.26110788244611
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.025,120.26110788244611
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.05,120.91452671564736
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.1,128.96974761742712
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.15,138.049295578494
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.2,149.716605943284
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.25,157.19395569417838
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.3,162.1270559788591
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.35,164.80134252207895
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.4,171.36056363522226
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.45,203.2264424979849
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.5,218.20038617683193
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.55,237.90970147753188
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.6,305.8926140523801
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.65,584.6581825082663
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.7,641.3784870941943
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.75,679.2614972153792
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.8,917.350436214862
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.85,998.6937549193522
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.9,1075.001991378896
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.95,1162.98373754674
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.975,1227.0730842598166
2026-01-31,0,wk inc flu hosp,2026-02-14,41,quantile,0.99,1244.5595738267361
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.01,317.208779025644
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.025,317.208779025644
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.05,330.0750365270633
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.1,360.2086345826928
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.15,367.90031741108345
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.2,379.13184202424054
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.25,426.9093648237283
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.3,504.0626954828231
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.35,592.2278268430427
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.4,649.832186191705
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.45,770.5543226945615
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.5,1052.8655958610987
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.55,1175.846448742711
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.6,1292.617714967375
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.65,1420.1295470479465
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.7,1507.3005158101323
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.75,1594.4658833892572
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.8,1785.9540643981363
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.85,2182.550785288983
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.9,3289.546635449666
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.95,4210.566078643476
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.975,4210.566078643476
2026-01-31,0,wk inc flu hosp,2026-02-14,42,quantile,0.99,4210.566078643476
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.01,48.69609030498222
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.025,48.69609030498222
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.05,48.69609030498222
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.1,58.07785832794707
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.15,81.56832156797628
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.2,99.93340740247594
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.25,110.14929251294724
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.3,132.47065428648293
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.35,166.45074109529608
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.4,176.44086245109582
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.45,179.66037030797497
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.5,184.547362274859
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.55,200.55056651492293
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.6,248.3891932636555
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.65,278.8528085770113
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.7,321.6407519676425
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.75,352.8414169956423
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.8,394.9161074643636
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.85,450.337726391963
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.9,540.8613021070107
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.95,789.5561781714936
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.975,979.1965234879042
2026-01-31,0,wk inc flu hosp,2026-02-14,72,quantile,0.99,987.8513286766865
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.01,2.8784227136421885
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.025,2.8784227136421885
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.05,3.6231298654965496
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.1,6.2467895073254205
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.15,6.921123559467597
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.2,7.182110929733371
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.25,7.314203689965703
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.3,8.034407413524178
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.35,9.187907856425909
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.4,11.09680692095425
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.45,15.265278162797749
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.5,17.17828020054476
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.55,24.34603688496132
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.6,29.224246176595496
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.65,30.758862935489375
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.7,34.03437030979005
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.75,37.3804540442441
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.8,48.456866328064855
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.85,53.08586723780051
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.9,73.86879312108367
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.95,93.13390227554571
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.975,93.13390227554571
2026-01-31,0,wk inc flu hosp,2026-02-14,44,quantile,0.99,93.13390227554571
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.01,62.30912825850218
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.025,62.30912825850218
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.05,62.85095530551306
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.1,64.52551722841719
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.15,80.01342339329494
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.2,85.50169434790016
2026-01-31,0,wk inc flu hosp,2026-02-14,45,quantile,0.25,90.19013441703238
