reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,23.643513592754708
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,26.16777763584264
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,26.63419048211738
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,28.301873946133497
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,31.887010938276134
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,38.73596743060318
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,40.2392259027713
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,45.04372567219865
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,52.12995027285867
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,69.89824433423283
2025-12-13,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,92.5236314936173
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,5.0843492081417345
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,7.133445132576428
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,10.53050367576027
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,16.21070932160188
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,19.906710988312543
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,26.866349829242107
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,28.626909998366514
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,29.45442021148325
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,30.477531699214442
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,33.2481255919636
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,35.37814984219348
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,36.47672764392622
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,38.084230016229895
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,43.714107739315715
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,46.984213458708496
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,49.30183294609107
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,56.805359126716425
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,77.5490862477382
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,85.19833135182132
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,103.00132379755107
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,153.49405610604546
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,184.9432272259763
2025-12-13,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,242.83524974864056
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,0.26431280343820474
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,0.7789731709555183
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,1.2332460424821339
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,2.270218891463605
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,3.055698666406068
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,3.529172790107714
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,3.7937491394658682
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,4.158224104623131
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,4.864734428262737
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,5.135771125034281
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,6.666382673630734
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,7.56906765226116
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,8.256793953118606
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,10.20667204610028
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,11.019223470226574
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,16.51618715875193
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,19.21077381061396
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,22.28862465979083
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,23.32893860758375
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,33.436687685687126
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,47.3814776708675
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,63.285473802775854
2025-12-13,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,75.95950127191972
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,127.29752788224936
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,128.05127332743854
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,131.61190082369944
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,147.5181890035096
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,160.03923097765917
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,188.0267273694442
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,198.3849220911656
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,222.82669443129498
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,248.00452778679605
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,282.4093458291439
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,324.28171450442034
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,328.0136637043923
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,385.67421899304424
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,400.5866957468094
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,427.25365099335846
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,487.1394564699418
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,498.03046281016105
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,532.1836354175817
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,594.2815388675174
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,620.1390417942886
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,1013.3859198927115
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,1515.9626603278575
2025-12-13,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,1665.300635468312
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,5.512203683123638
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,7.722715931393819
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,11.422433699979905
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,16.145503082912622
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,17.345796726690523
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,20.152312905176288
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,24.804757990171478
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,36.77645836515149
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,39.43685369085544
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,40.73188499836077
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,41.69980734276254
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,46.4981454062131
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,51.83420434953955
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,62.53770250871239
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,65.49019534082514
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,87.87799020405453
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,96.37117232963635
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,104.20231312914383
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,120.47143005650977
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,137.7645105146716
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,235.13786526508682
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,251.4415453068156
2025-12-13,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,255.2506625204068
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,12.936918098311144
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,23.755639013273537
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,38.03084295404432
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,69.55335205924331
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,107.24227301378826
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,132.9570430612912
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,361.9729601235519
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,391.63611659462913
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,411.92733602979246
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,472.7929076986319
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,547.4340573360432
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,591.9555953522694
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,707.0956792849918
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,772.0317047367292
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,832.5288299159137
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,905.5763825122639
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,1081.0001780944642
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,1185.6843987567547
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,1304.9449726862981
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,1507.2715828473492
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,1544.5942071272784
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,2036.7101886361236
2025-12-13,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,3119.1737865723353
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.01,19.160887815429714
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.025,19.88139976845337
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.05,26.38758577270285
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.1,44.64026378266168
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.15,75.92944421103508
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.2,113.90051461005572
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.25,125.88189147237404
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.3,137.13108699892217
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.35,175.0942747910935
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.4,202.38998233162698
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.45,251.62156533034454
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.5,288.92720284664574
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.55,322.84707340907346
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.6,340.77656244079384
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.65,346.7607792672372
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.7,380.11320654498974
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.75,432.6458223431845
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.8,498.48979155034976
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.85,613.4189728170641
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.9,813.6478453092848
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.95,1148.22095693141
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.975,1415.0793911975231
2025-12-13,0,wk inc flu hosp,2026-01-03,37,quantile,0.99,1732.842000305904
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.01,1.7470083834620442
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.025,2.670261085851128
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.05,3.7682873841801467
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.1,4.644748988104733
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.15,6.201733446423254
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.2,6.4488131193829235
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.25,7.593237292530816
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.3,9.08180397104755
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.35,9.624323278042585
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.4,11.638888153020885
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.45,12.229494455845373
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.5,13.53458261562524
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.55,14.727765255128743
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.6,15.671739185562656
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.65,17.004077341663123
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.7,17.469242571602816
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.75,19.968401153466107
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,23.474337237891536
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,29.932983816704166
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,33.72542189400663
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,52.44141553694432
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,70.30897213475235
2025-12-13,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,79.68592960015427
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,43.202146591485615
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,44.696693449294585
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,54.38932136021347
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,76.83784014689928
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,101.11104919141289
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,125.64507008583843
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,138.43791453284015
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,146.6169897207631
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,151.07866905220325
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,164.99318000031786
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,179.6240841379621
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,219.13233043575335
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,228.79723868642125
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,273.2377038305196
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,299.8593021824731
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,310.5512032131633
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,320.8795242491076
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,365.7432974831539
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,440.2063014310411
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,505.2580777283229
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,662.4189301960105
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,892.3865755105749
2025-12-13,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,1218.9605645170082
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,7.423336926146439
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,9.546401943617589
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,12.156161596256798
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,15.129232740438
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,19.33766899128356
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,20.81432659824693
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,23.036562170652438
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,28.322654412959984
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,32.03837778237237
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,33.94103704929754
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,37.17243796166269
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,39.600430946859014
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,42.35629989980246
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,47.76223958343085
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,49.36157093774342
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,50.32295662495256
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,55.75929054449819
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,62.65200654918478
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,111.66800159105667
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,212.96854305711403
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,281.24840628723075
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,454.49804959153414
2025-12-13,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,811.052969859369
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,2.1952231428895916
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,2.9334605748346503
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,3.5974685327043954
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,4.046576583345684
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,4.634360417254041
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,4.927400564366986
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,5.3857473202825075
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,7.105032292476525
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,8.219206777591955
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,8.677391397605799
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,9.524017889509928
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,11.58729353668171
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,11.759891121695947
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,12.699686189703494
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,13.098418824982156
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,14.342856345968537
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,14.972570693538186
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,17.563645778609757
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,18.12841713860856
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,19.625914508396733
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,35.49185764952418
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,56.571722765172304
2025-12-13,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,90.36907939702147
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,6.069829896613811
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,14.169970050582315
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,62.95690799500731
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,209.1330539672852
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,220.3366425669614
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,239.22237080418995
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,292.9857734020732
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,298.26426664588035
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,345.5845929819824
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,372.102454176084
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,395.4513251836403
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,410.34050397737684
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,416.2040030855023
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,426.98401241441996
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,464.72755500583463
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,491.5360965374546
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,539.6560706565915
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,579.2031698125134
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,669.6612600089948
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,925.3162016014379
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,1524.5981251953012
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,1994.8253337096571
2025-12-13,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,3004.1808669123325
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.01,53.86728607593224
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.025,65.88584984345464
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.05,76.91476529370634
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.1,92.09345025146229
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.15,102.69001878796566
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.2,107.10103756717717
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.25,119.83375130511692
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.3,130.16722732081635
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.35,131.8412172859106
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.4,139.6859104132004
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.45,140.70916033468754
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.5,144.13378871372538
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.55,158.29753781970834
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.6,166.40100771370876
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.65,179.27518363523063
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.7,185.2383714575612
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.75,220.60550755133988
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.8,269.31139132449545
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.85,280.06845831069734
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.9,307.3471423664925
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.95,343.1953655998648
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.975,358.9765395418184
2025-12-13,0,wk inc flu hosp,2026-01-03,72,quantile,0.99,367.7934365419246
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,1.601091813609803
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,1.9706899071350927
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,3.385322264467974
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,8.61421631410619
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,10.64978875632619
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,11.94760616307503
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,13.833880646878173
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,16.36687485048855
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,18.51364403366015
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,19.75743980530705
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,20.6063527951494
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,21.04277881513417
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,23.547391409412146
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,24.895312885379237
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,25.998171137490036
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,26.20612103867374
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,27.611643826349813
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,28.6396269564404
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,29.97693572646126
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,33.31705197952818
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,47.01778161717714
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,53.91314838215572
2025-12-13,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,55.383175496708304
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.01,7.249620755709093
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.025,18.638367660091852
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.05,35.866152593727676
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.1,40.7489962630702
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.15,51.502512941327375
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.2,56.61320552072631
