reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,89.20938438009414
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,98.91120176333808
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.65,110.03663965977242
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.7,123.1045047261759
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.75,138.937385807027
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.8,158.9561840947544
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.85,185.93281245013927
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.9,226.43018395991186
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.95,303.1388147964929
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.975,390.33809366678565
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.99,523.6221291852618
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.01,35.83443664274884
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.025,42.43675325174823
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.05,49.05415848930054
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.1,57.94421642380806
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.15,64.81808763405733
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.2,70.84853024633668
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.25,76.46059240818981
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.3,81.87301339036534
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.35,87.2254523022951
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.4,92.62369546648699
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.45,98.16073277282017
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.5,103.92960550163161
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.55,110.03409386811155
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.6,116.60080667472901
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.65,123.79643712114604
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.7,131.8565435272089
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.75,141.1396579657961
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.8,152.24213415332062
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.85,166.2826195124946
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.9,185.79054161250875
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.95,218.9661814928236
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.975,252.47709684735483
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.99,297.911103691211
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,24.806707363834587
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,29.432380190172584
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,34.068624314922545
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,40.297119833627185
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,45.113047507507105
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,49.33805763264843
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,53.26994472307048
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,57.06196048732892
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,60.81195199724833
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,64.59403458936923
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,68.47335824546496
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,72.51510895216269
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,76.79199653992747
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,81.39272485800484
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,86.43408142957436
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,92.0811016177759
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,98.58497786991256
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,106.36352371179096
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,116.20047874451403
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,129.867994330385
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,153.11129891253304
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,176.58950205260638
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,208.42118527767536
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.01,376.11030028753527
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.025,443.704699060654
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.05,511.453574941695
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.1,602.4698282855802
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.15,672.844398185382
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.2,734.583961258925
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.25,792.0401528009603
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.3,847.4524215338005
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.35,902.2505949095801
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.4,957.5177113967353
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.45,1014.2057998164518
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.5,1073.2674151244987
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.55,1135.7650572986513
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.6,1202.9949449829253
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.65,1276.663680159323
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.7,1359.1829046725127
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.75,1454.223263440381
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.8,1567.8902150927229
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.85,1711.6364518367338
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.9,1911.3582076619418
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.95,2251.009812458768
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.975,2594.0939615343914
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.99,3059.2465069724776
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.01,21.687671489055695
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.025,29.41474422569627
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.05,38.134901093784265
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.1,51.334460558709935
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.15,62.67224399443971
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.2,73.41055347164607
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.25,84.05536356004916
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.3,94.906450694431
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.35,106.1936266553608
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.4,118.12996286713913
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.45,130.9420986323874
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.5,144.89567575903965
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.55,160.32491771630754
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.6,177.67501754303197
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.65,197.57102394363605
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.7,220.94073548822112
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.75,249.25521394849156
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.8,285.055501701081
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.85,333.2986970436542
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.9,405.7214599701136
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.95,542.9019292313372
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.975,698.8430776611126
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.99,937.1988898884915
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.01,745.5712205354993
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.025,879.3889199060367
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.05,1013.5124400481586
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.1,1193.6987550220604
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.15,1333.0204031040566
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.2,1455.2471917226621
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.25,1568.9941220349674
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.3,1678.694666064061
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.35,1787.1794758109136
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.4,1896.592659645545
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.45,2008.8189640691128
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.5,2125.744177179724
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.55,2249.4717469728907
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.6,2382.5678179808774
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.65,2528.4109771149942
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.7,2691.775589843636
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.75,2879.928489913877
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.8,3104.9567502529235
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.85,3389.5334465975557
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.9,3784.925762586357
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.95,4457.339411740633
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.975,5136.5485230443455
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.99,6057.418367538442
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.01,248.8125475748774
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.025,293.58970944616533
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.05,338.4692029690752
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.1,398.7619133543925
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.15,445.3807688397803
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.2,486.2794595565328
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.25,524.3406781764486
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.3,561.0479227372572
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.35,597.3483666206931
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.4,633.9594566817357
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.45,671.5118538835136
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.5,710.6365677211915
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.55,752.0374395537666
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.6,796.5731350857523
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.65,845.3741739250596
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.7,900.0381215388622
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.75,962.9965560555772
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.8,1038.2939710179671
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.85,1133.517075711588
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.9,1265.820543929722
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.95,1490.818992971012
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.975,1718.0912930057543
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.99,2026.2264521308896
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.01,6.764448300130367
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.025,9.40891364674021
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.05,12.393249485820505
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.1,16.910595476047696
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.15,20.790781372248247
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.2,24.465809144104117
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.25,28.10884044143504
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.3,31.82246912168448
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.35,35.685344899000135
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.4,39.77038850394339
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.45,44.15516421963789
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.5,48.93058453214537
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.55,54.21103321859886
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.6,60.14887209084555
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.65,66.95801643913842
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.7,74.95599412338689
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.75,84.64625845325526
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.8,96.89845111985817
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.85,113.40908102986916
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.9,138.19488467347455
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.95,185.14327123235705
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.975,238.51234070449553
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.99,320.0869820177507
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.01,298.4785262245042
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.025,352.1579693746125
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.05,405.9600890376157
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.1,478.23977323908105
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.15,534.1270626109344
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.2,583.1569441732032
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.25,628.7852273369404
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.3,672.7903488152295
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.35,716.3077923585657
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.4,760.1976425738246
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.45,805.2159440136865
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.5,852.1191590555619
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.55,901.7510618610561
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.6,955.1410320278053
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.65,1013.6443511432711
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.7,1079.1762014362923
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.75,1154.6515903449153
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.8,1244.9191092520368
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.85,1359.073803774015
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.9,1517.6809196334823
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.95,1787.411982287523
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.975,2059.86896704189
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.99,2429.265397399693
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.01,29.67828437776879
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.025,35.17715350524933
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.05,40.68858949352121
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.1,48.092848939507626
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.15,53.81788765285791
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.2,58.84046028448631
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.25,63.514576536538144
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.3,68.02241770902071
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.35,72.48030163561367
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.4,76.97633453378552
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.45,81.58796486063194
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.5,86.39268387480132
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.55,91.47692696786135
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.6,96.94614276889097
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.65,102.939164984855
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.7,109.65218299130657
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.75,117.38380727052335
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.8,126.63072273394566
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.85,138.32461686970498
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.9,154.57217313364495
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.95,182.2031567301622
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.975,210.11338109375455
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.99,247.95398650048068
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.01,15.894789252972746
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.025,18.92306273445152
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.05,21.958256891872495
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.1,26.03584484867894
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.15,29.188671823490296
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.2,31.95464481840135
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.25,34.528719954087094
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.3,37.011226004854244
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.35,39.466220180101544
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.4,41.94222331488213
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.45,44.48188692596555
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.5,47.12788610129643
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.55,49.927821538050424
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.6,52.93976468322784
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.65,56.24017242703466
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.7,59.93708790880774
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.75,64.19495843285804
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.8,69.28731255771204
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.85,75.72723841984386
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.9,84.67490431846238
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.95,99.89151939925188
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.975,115.26191471926465
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.99,136.10105440775448
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.01,663.0708534653792
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.025,782.1009357742389
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.05,901.403043919626
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.1,1061.677746019278
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.15,1185.6035593953309
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.2,1294.323592530375
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.25,1395.5008399433937
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.3,1493.0788497771557
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.35,1589.575470883107
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.4,1686.8978754586706
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.45,1786.7225347944109
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.5,1890.7268466754538
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.55,2000.781816127412
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.6,2119.1700141130855
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.65,2248.8966744694967
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.7,2394.208568119691
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.75,2561.5695023410894
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.8,2761.7308597397746
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.85,3014.860212197788
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.9,3366.559427905569
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.95,3964.66754350553
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.975,4568.820184028419
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.99,5387.9286719300735
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.01,72.46364312952186
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.025,85.63149026930233
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.05,98.82943059698948
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.1,116.56001379650209
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.15,130.26945712003553
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.2,142.2967425724591
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.25,153.4895982112661
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.3,164.28428382999004
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.35,174.95933950987597
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.4,185.7257484870754
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.45,196.76897243027057
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,208.2745755027276
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,220.44953990337584
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,233.54637781183268
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,247.89754686416475
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,263.97285124153035
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,282.4873574592094
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,304.63045025047325
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,332.6331917012424
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,371.5403437571725
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,437.70677905246475
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,504.5418972443302
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,595.1567666149024
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.01,15.018576584247743
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.025,20.474223239534123
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.05,26.631020937531595
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.1,35.95045133202422
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.15,43.955380912544356
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.2,51.53705054191345
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.25,59.05269994146358
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.3,66.71398360032478
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.35,74.6831576201549
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.4,83.11065834771877
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.45,92.15650120703422
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.5,102.00823848343683
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.55,112.90184322057154
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.6,125.15163647388545
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.65,139.1989231040606
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.7,155.69875897553462
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.75,175.68976092337866
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.8,200.96598564275146
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.85,235.02730040487288
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.9,286.16015130955964
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.95,383.01393924058505
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.975,493.113201539521
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.99,661.399504703488
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.01,165.5266998878744
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.025,195.37545275940795
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.05,225.29242058813284
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.1,265.48394093101246
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.15,296.56037897183757
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.2,323.8237172665413
