reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.55,63.29209889351252
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.6,74.50901654738983
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.65,96.03228411757159
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.7,111.88842101820862
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.75,131.0692230352414
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.8,153.71261065312913
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.85,163.0115399371309
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.9,183.31790304214917
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.95,205.9275824851002
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.975,210.36480017628472
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.99,213.07267258148494
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.01,16.376376224395052
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.025,16.376376224395052
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.05,16.64289205221676
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.1,17.39684749826511
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.15,18.265751350079857
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.2,19.28685102051988
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.25,21.745253707956007
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.3,25.930037962001837
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.35,27.397654260799023
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.4,28.12943033518583
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.45,29.261379577900748
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.5,29.85331674697188
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.55,31.7180394842438
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.6,38.41039002369576
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.65,48.00766518648534
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.7,48.321052589619676
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.75,48.72811465818776
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.8,49.581853608331535
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.85,60.01583203918282
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.9,62.965351183012345
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.95,65.30474010201905
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.975,68.55498176768597
2026-01-31,1,wk inc flu hosp,2026-02-14,15,quantile,0.99,81.9084800568131
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.01,95.79873845047555
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.025,95.79873845047555
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.05,98.65226417896717
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.1,107.62849743657236
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.15,123.68784249134296
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.2,129.63470641446423
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.25,132.5427412935729
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.3,217.1450991026152
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.35,229.06595305445995
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.4,258.01534213348225
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.45,310.9810539042521
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.5,376.03511771319825
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.55,402.0161221102414
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.6,406.170377758769
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.65,508.97440654513076
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.7,670.0766932737325
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.75,779.5631964063621
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.8,960.79071058568
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.85,1006.1578117006816
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.9,1058.6525877084787
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.95,1067.9001529516559
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.975,1074.1854156837953
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.99,1182.2662597913506
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.01,7.146406895694828
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.025,7.556830127268194
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.05,10.714058993351161
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.1,18.126355005194394
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.15,20.24349509431725
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.2,22.89884979124479
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.25,23.62087598072855
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.3,25.304845264278246
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.35,27.778408286264664
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.4,36.57736985643632
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.45,47.50716691766364
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.5,53.57791633289313
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.55,60.43038877031833
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.6,63.94709269216911
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.65,65.33365380942477
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.7,71.19975230734629
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.75,78.45599003653689
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.8,94.63309446188535
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.85,112.01591781618053
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.9,133.46273472897695
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.95,162.1093920823033
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.975,170.82061200497904
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.99,176.2690989153101
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.01,40.7947461351386
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.025,40.99560189379493
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.05,42.35896694648853
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.1,52.23796537524074
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.15,56.52048931476392
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.2,67.07764433444216
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.25,70.08896509547836
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.3,75.75385646164845
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.35,91.51501620480309
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.4,99.1973026889352
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.45,109.3330164246227
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.5,113.12535823601439
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.55,125.36345362635493
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.6,153.0810029195019
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.65,170.0580478366163
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.7,177.9685221892168
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.75,213.56372759925284
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.8,277.33216129781874
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.85,306.72264782959166
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.9,329.405086080534
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.95,349.83370294686455
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.975,365.99189112484004
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.99,376.04185639347685
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.01,696.9432568705964
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.025,696.9432568705964
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.05,743.7792482090447
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.1,756.1066559717092
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.15,781.1205309805151
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.2,840.9424952533438
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.25,951.8831268873164
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.3,1076.9168902916342
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.35,1122.8077613831545
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.4,1133.713789547209
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.45,1144.8377645889595
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.5,1311.204969714321
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.55,1363.145694488121
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.6,1396.1212399804263
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.65,1450.671727178456
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.7,1485.8451730053669
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.75,1552.2653528398841
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.8,1815.7183863724888
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.85,1938.5707593910595
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.9,2018.161065078593
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.95,2432.3857240963725
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.975,2442.292273968298
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.99,2448.255552051568
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.01,564.948119267131
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.025,564.948119267131
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.05,595.8129759814587
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.1,657.090586970888
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.15,707.048592734044
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.2,749.5059028254176
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.25,815.4330616703274
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.3,958.4458167940196
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.35,1237.8162746288115
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.4,1285.2728153370276
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.45,1337.4735095882513
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.5,1501.0315571338456
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.55,1963.5996413618013
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.6,1969.3852972477878
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.65,2142.350154175532
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.7,2174.6638941793417
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.75,2393.537744298167
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.8,2810.6466816632255
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.85,3013.5798750819545
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.9,3205.6473284205144
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.95,3743.912215644934
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.975,3956.551932428673
2026-01-31,1,wk inc flu hosp,2026-02-14,06,quantile,0.99,3965.672099203384
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.01,22.391132577748646
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.025,22.391132577748646
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.05,24.4084128824212
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.1,30.769527941616495
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.15,34.969134151310584
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.2,47.86026690992253
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.25,75.40951954870827
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.3,84.17380614916753
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.35,91.14488929662853
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.4,96.9632765458249
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.45,103.08418898567656
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.5,126.62166627063043
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.55,175.96833181888604
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.6,189.5423914119793
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.65,202.12882827283673
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.7,217.35632330430306
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.75,243.00232307100737
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.8,269.8468878233207
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.85,280.6023880082098
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.9,367.9656359812931
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.95,401.9340568601054
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.975,419.95242122517885
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.99,441.01866179174164
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.01,104.10674333318404
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.025,104.10674333318404
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.05,115.61398260037174
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.1,130.00930315485874
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.15,144.15646628799527
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.2,195.43150109304912
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.25,212.9959039846513
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.3,233.20786103969144
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.35,269.0649952604668
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.4,289.8619431756603
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.45,306.6751629625724
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.5,335.7024777307594
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.55,366.8639391746279
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.6,379.31660357816764
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.65,385.88356187307795
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.7,423.39504161800306
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.75,507.3933637839766
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.8,569.7887851333627
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.85,661.5879003900086
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.9,764.9863289178857
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.95,880.2909190195304
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.975,897.068171971603
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.99,907.2874447606675
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.01,26.607686366834223
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.025,26.607686366834223
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.05,27.59750526530829
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.1,46.72203290300018
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.15,55.861614711341424
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.2,68.49252917378817
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.25,72.34495781392317
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.3,81.7892572487859
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.35,93.31487226483655
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.4,98.0877827318915
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.45,99.03883671792805
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.5,112.3427449727227
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.55,133.22261708384445
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.6,138.95557999297858
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.65,159.63702032780049
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.7,166.35425387659652
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.75,173.19628054106747
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.8,175.4399921404005
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.85,186.18504980341552
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.9,197.0633157825505
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.95,232.01410072972777
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.975,272.35493865105246
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.99,299.8387376201839
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.01,46.39339131383812
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.025,49.735437874812504
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.05,68.94839958210963
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.1,83.23293687326624
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.15,103.79873438953572
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.2,113.49194439636277
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.25,130.93374271480968
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.3,137.67729641901536
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.35,144.19850720287474
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.4,163.24966257635174
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.45,182.40064380751633
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.5,219.8294164804399
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.55,263.43699551798267
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.6,323.98226507594705
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.65,383.38865754734513
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.7,494.6332697622455
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.75,528.0003582203351
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.8,534.6331292728426
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.85,559.0298604761998
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.9,590.4871318608006
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.95,651.247055065684
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.975,672.4499439530689
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.99,685.5011002719123
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.01,71.68928976924472
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.025,72.2708541845526
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.05,78.97478751567178
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.1,95.37936771044046
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.15,102.26703025541866
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.2,113.5136167360014
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.25,122.35118023414174
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.3,133.78675545220364
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.35,137.7432170426565
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.4,149.18586590612813
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.45,158.65933737465411
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.5,165.6845187909449
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.55,166.94935205358723
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.6,168.77169404196297
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.65,198.4890276281614
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.7,227.7870782130842
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.75,236.78169544042046
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.8,240.85691808738943
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.85,279.89912061514576
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.9,344.7178024875934
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.95,361.83514698935244
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.975,376.3843238571857
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.99,385.39238609759724
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.01,30.475936792091353
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.025,31.43772542751774
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.05,35.56401212173525
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.1,40.607637252203574
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.15,43.881601863673936
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.2,49.84103753749343
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.25,58.125586819883324
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.3,69.13574682722353
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.35,91.67956383876349
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.4,103.36987586561327
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.45,127.87259286145152
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.5,141.35152726136113
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.55,169.80332004135744
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.6,242.18854263341518
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.65,252.87845973972372
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.7,276.2875342121454
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.75,323.40387620464475
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.8,351.7925294681779
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.85,363.17553548713244
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.9,414.9395862276777
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.95,520.1938793047333
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.975,527.871467520062
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.99,532.5322008357355
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.01,2.041190823071854
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.025,2.041190823071854
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.05,2.041190823071854
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.1,2.4462685944855136
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.15,3.8394028443169055
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.2,7.35854751191122
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.25,9.292561316845193
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.3,11.101229907120233
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.35,11.835903281730728
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.4,12.119163940005576
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.45,12.21283486884051
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.5,12.485395773727276
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.55,12.792981839497081
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.6,13.483267347136154
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.65,23.915923039900406
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.7,26.0925693445837
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.75,49.41781674286898
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.8,52.96659145999253
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.85,58.46331419741886
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.9,71.77678012748228
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.95,73.60810570218207
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.975,73.60810570218207
2026-01-31,1,wk inc flu hosp,2026-02-14,11,quantile,0.99,73.60810570218207
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.01,24.066795309477058
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.025,24.066795309477058
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.05,25.041115679610428
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.1,32.828383172093396
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.15,36.73146547175242
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.2,49.40912311416994
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.25,53.9578808426479
