reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.55,147.27515292509838
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.6,173.98725969910817
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.65,188.86977187867228
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.7,210.36556784224632
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.75,306.3282875288279
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.8,403.48730680298144
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.85,471.6081653075452
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.9,666.6149460233195
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.95,866.009963788243
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.975,891.7446082496953
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.99,891.7446082496953
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.01,51.41100521419738
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.025,55.33465128596138
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.05,60.838394062568085
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.1,67.46909069125736
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.15,74.42878776067077
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.2,76.02024855758528
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.25,84.06683513767418
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.3,94.80097786224893
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.35,97.14805873229595
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.4,97.98463794720008
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.45,102.25952620982241
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.5,107.7532953457353
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.55,108.05795781249596
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.6,113.28612875830288
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.65,118.80095066007995
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.7,127.2317228789718
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.75,131.82478157898333
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.8,136.0524048616244
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.85,149.29083404864093
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.9,176.66268262893308
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.95,210.40943737096305
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.975,219.15988635547052
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.99,222.75602039512322
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.01,11.824861655707053
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.025,12.137199037132602
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.05,12.658846390606884
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.1,13.479865642236991
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.15,16.515573873194924
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.2,18.50986538265205
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.25,22.986706789104343
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.3,27.035486427929193
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.35,30.5276748925115
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.4,32.84909227004789
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.45,35.21052273363768
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.5,38.181741747738414
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.55,39.29140145540016
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.6,41.49232236479615
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.65,42.8556514450057
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.7,48.62573445777409
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.75,50.56435221014782
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.8,51.86915565573614
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.85,65.32761520630359
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.9,76.33946248653181
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.95,91.11828980561666
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.975,104.1916719577892
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.99,118.13626169568195
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.01,109.27253351374523
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.025,112.1189481210827
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.05,117.78038659216526
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.1,128.14560185230835
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.15,133.78994491648382
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.2,145.98417397228147
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.25,147.83634125614034
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.3,150.78422802486233
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.35,156.8766910690125
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.4,163.64101496642866
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.45,169.65488597230356
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.5,173.43266061458905
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.55,194.36501364029206
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.6,210.8258571014812
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.65,226.89951014533344
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.7,256.6548032628192
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.75,304.9847958085441
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.8,344.7192224415442
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.85,348.72586813964205
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.9,400.1675268209104
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.95,659.119185659193
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.975,779.3785117283526
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.99,808.6530164772531
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.01,69.50813134673487
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.025,72.69737398163261
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.05,80.29639990499156
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.1,100.83937209947607
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.15,108.24383003986567
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.2,108.7661358367905
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.25,116.58187217857473
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.3,121.57155774958346
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.35,122.95578492698975
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.4,124.19089010695382
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.45,136.89868699476747
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.5,148.94640307419945
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.55,163.94374366658087
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.6,179.1019871069388
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.65,185.7348373551863
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.7,191.90327298604038
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.75,202.10668575813753
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.8,234.18760048472896
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.85,242.33167080893625
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.9,263.15819120278616
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.95,293.8256831561786
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.975,311.53898606184265
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.99,322.7435464784598
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.01,83.79513252825758
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.025,100.49310942672805
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.05,129.83983153811806
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.1,165.77021902715072
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.15,172.24852099318002
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.2,176.53652994632705
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.25,181.68418374067434
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.3,186.40424006598658
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.35,190.1758127850411
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.4,194.7824301876602
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.45,202.12898530018938
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.5,208.04957304144267
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.55,211.6677465090375
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.6,225.71464744544397
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.65,254.40833670384168
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.7,258.4393957483908
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.75,296.0301562620764
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.8,330.1960430537619
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.85,346.328470257584
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.9,390.353854030564
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.95,599.5995234886567
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.975,698.2782816788919
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.99,727.469202231705
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.01,59.10516771181975
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.025,69.70182979979282
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.05,83.5898018496926
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.1,97.92340271667814
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.15,117.63334272564036
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.2,138.37528880568618
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.25,140.0146407191532
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.3,145.4213801665734
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.35,149.68889429922493
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.4,157.97002861945307
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.45,179.14539782551
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.5,210.59993511001585
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.55,217.23075938834762
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.6,311.75735278786783
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.65,362.743689980353
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.7,378.9061728116331
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.75,394.29095070750145
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.8,477.9751915478036
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.85,515.2304664921554
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.9,543.2233528562813
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.95,666.9270060388156
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.975,727.391185554636
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.99,753.6299701334215
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.01,8.239890559933517
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.025,9.172652151421174
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.05,10.410401295228104
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.1,11.433651445975578
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.15,13.244257088877267
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.2,15.236442495798553
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.25,15.88975167992476
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.3,18.31837500761317
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.35,22.146354417641817
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.4,23.177275118286406
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.45,25.670441100989255
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.5,27.49128593002331
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.55,27.72521107069823
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.6,29.540812002612824
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.65,32.04971430393137
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.7,41.11108943969386
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.75,50.006627106056044
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.8,55.24183491688287
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.85,57.46093020703135
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.9,59.4034033712586
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.95,67.9581304363175
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.975,88.92765853177364
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.99,112.0322651607964
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.01,86.59256572292578
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.025,110.0170099118128
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.05,151.044955943121
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.1,205.09167774106254
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.15,224.1048289669297
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.2,225.72878224845167
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.25,244.18552354867447
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.3,258.43985992418493
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.35,274.4346119289725
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.4,297.4408727958136
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.45,348.7754626124879
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.5,398.8818200813051
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.55,423.1931765780862
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.6,441.5467854872859
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.65,481.23920416069166
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.7,520.3071656797068
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.75,615.6550879379059
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.8,651.112202597438
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.85,694.7320708189792
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.9,818.2482740178299
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.95,1205.7368715673401
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.975,1337.539531327656
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.99,1358.682835058084
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.01,57.87831590450379
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.025,63.33004642348075
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.05,80.04356275268836
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.1,126.13739255376
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.15,133.90856553779975
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.2,137.02271241599826
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.25,141.90120436544282
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.3,148.24327682564393
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.35,164.04085420494684
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.4,169.98247534758326
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.45,206.56783439119192
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.5,213.12386659328746
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.55,226.4542182083068
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.6,247.41946362418494
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.65,299.00997878295743
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.7,394.61037421443314
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.75,563.9866574330273
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.8,679.3220641444892
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.85,708.3171362821159
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.9,1005.7485260105028
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.95,1360.6288079648998
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.975,1360.6288079648998
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.99,1360.6288079648998
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.01,139.25736952007978
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.025,139.28937791731232
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.05,140.10950470971915
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.1,161.9233574001646
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.15,192.32837254179557
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.2,198.7473938243458
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.25,212.28393068477985
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.3,217.71168671367568
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.35,227.3393247321007
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.4,235.63883839169702
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.45,239.70591662496824
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.5,249.29460092721118
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.55,263.6837930555565
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.6,272.513608394368
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.65,277.8842385385008
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.7,305.0400941631549
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.75,349.1054616209173
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.8,390.15137837696284
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.85,526.1282404236607
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.9,555.7224174811803
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.95,618.5516594340637
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.975,649.9928148321285
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.99,662.1887214430863
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.01,463.94095855453844
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.025,465.1255142917773
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.05,472.7349586640971
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.1,495.1243324100506
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.15,511.94658537470383
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.2,551.1953261868733
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.25,579.3384964139109
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.3,606.0392084352735
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.35,613.498301083501
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.4,632.0356945874694
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.45,683.9845027951108
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.5,723.6181282843509
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.55,761.9896332646202
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.6,1017.4650356395421
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.65,1067.379817600989
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.7,1163.8756106483286
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.75,1277.8464877176082
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.8,1348.3433613195957
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.85,1366.6695683189973
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.9,1501.897382793763
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.95,2127.512434931842
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.975,2421.3475968615517
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.99,2523.7215775246136
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.01,50.9740642726136
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.025,51.2123390155863
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.05,52.62679945322197
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.1,67.971327029476
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.15,85.9181924002594
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.2,87.88848328169256
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.25,92.6107890465054
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.3,104.38055991925603
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.35,109.27732003329552
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.4,113.60266926103786
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.45,115.92312372978843
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.5,132.34085042550836
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.55,149.93105512203567
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.6,158.95495660382113
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.65,183.20685373015334
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.7,200.14072689933124
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.75,207.5869225274428
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.8,245.80726406064275
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.85,252.66937303362823
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.9,310.11443567443257
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.95,516.5814821901026
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.975,598.4049606387416
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.99,613.172254261955
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.01,2.280518853615615
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.025,2.7385459130712055
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.05,3.335141476571436
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.1,4.840182041711112
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.15,7.217161487188171
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.2,8.61590064877042
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.25,10.614002639892238
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.3,11.003342895356761
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.35,11.104590596399689
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.4,11.222135327388328
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.45,14.016104669251115
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.5,14.91313380096437
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.55,15.22395389372522
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.6,15.27745967709185
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.65,15.93424691804314
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.7,20.2372463343443
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.75,22.865254943235815
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.8,24.317164873483023
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.85,24.89622156573345
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.9,26.74430059852126
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.95,29.233321572005874
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.975,32.38369461153409
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.99,34.984217918143905
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.01,50.29345461885868
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.025,58.625544431016436
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.05,71.69961712971377
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.1,89.20480851925286
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.15,97.67042447442876
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.2,100.39701060424149
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.25,119.07689825647186
