reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.55,71.01207490077245
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.6,75.27097050669055
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.65,79.9377558211288
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.7,85.16520413003323
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.75,91.18584435841241
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.8,98.38644661441619
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.85,107.49251888559644
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.9,120.14454222802411
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.95,141.6608763621149
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.975,163.39465616285233
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.99,192.86125502363362
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.01,14.795853946382024
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.025,19.95470861422748
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.05,25.720434855785456
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.1,34.363042801698086
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.15,41.72323774497028
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.2,48.65079242985958
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.25,55.482666578504244
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.3,62.41544597514744
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.35,69.59709550871787
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.4,77.16239879658747
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.45,85.25267593090584
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.5,94.03183149122052
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.55,103.7045659639616
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.6,114.54211661387781
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.65,126.92380382646917
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.7,141.4108725832348
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.75,158.8906274020126
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.8,180.8913365649434
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.85,210.38493881210923
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.9,254.3809932934299
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.95,336.98286013374286
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.975,429.97945969260485
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.99,570.735407736171
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.01,14.504521332041636
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.025,17.283598957089968
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.05,20.06902775741319
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.1,23.81107203585588
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.15,26.70445367887328
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.2,29.24281545784034
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.25,31.60507060372773
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.3,33.88329186146073
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.35,36.13626518892986
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.4,38.40851865398284
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.45,40.73919399089623
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.5,43.16745456545556
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.55,45.736984025543556
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.6,48.50107513352132
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.65,51.529893161499025
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.7,54.922590406291214
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.75,58.83008184526215
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.8,63.50338744125929
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.85,69.41337343819141
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.9,77.62473818029397
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.95,91.58918186698007
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.975,105.69475125602214
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.99,124.8190434270379
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.01,93.0565486667807
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.025,109.91553091403853
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.05,126.81304189840091
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.1,149.5137601115601
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.15,167.06615566701836
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.2,182.46486054053892
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.25,196.795233038614
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.3,210.61582278870355
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.35,224.28324862416824
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.4,238.06763538735996
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.45,252.20643229428723
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.5,266.9372197862342
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.55,282.52500012060904
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.6,299.29306823759424
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.65,317.6670743839547
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.7,338.2485155444108
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.75,361.9529015634149
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.8,390.303018655792
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.85,426.1553273879344
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.9,475.9687083331525
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.95,560.6825378731164
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.975,646.2524916498444
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.99,762.2679995638837
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.01,18.885054035550777
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.025,25.295009031016036
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.05,32.43782732605495
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.1,43.112726001691726
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.15,52.17985798093513
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.2,60.69771329298476
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.25,69.08468225094441
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.3,77.58374973845893
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.35,86.3768002975159
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.4,95.62862253426022
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.45,105.51122568821917
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.5,116.22344776502067
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.55,128.01303704965633
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.6,141.20772629814175
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.65,156.26527704298633
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.7,173.86231888465753
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.75,195.06761798129378
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.8,221.72035659838573
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.85,257.3936329962516
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.9,310.5050451743005
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.95,409.9518412164058
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.975,521.5834564160086
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.99,690.0384392897084
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.01,183.25808606681784
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.025,216.28506660083053
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.05,249.38752546631602
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.1,293.8585479478815
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.15,328.2439347899433
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.2,358.4102116533934
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.25,386.483610545314
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.3,413.558337948804
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.35,440.3330151148219
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.4,467.3368203638181
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.45,495.03492001010017
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.5,523.8927374401139
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.55,554.4294157592101
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.6,587.2782942484645
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.65,623.2732276571156
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.7,663.592556938032
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.75,710.0297786005503
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.8,765.5680520036921
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.85,835.8032230970408
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.9,933.3883286913403
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.95,1099.3438981405661
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.975,1266.9766268683065
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.99,1494.2526192932826
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.01,102.04904008642413
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.025,120.51986388380605
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.05,139.03290004630924
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.1,163.90397233523595
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.15,183.13450480581574
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.2,200.00543807184653
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.25,215.70589860266213
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.3,230.84783744012242
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.35,245.8219687766517
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.4,260.9242433578644
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.45,276.4148122750539
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.5,292.5539703908819
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.55,309.63205610957135
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.6,328.0032737233575
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.65,348.1339687442054
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.7,370.68314565153634
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.75,396.653843702029
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.8,427.7144385688168
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.85,466.9944892627697
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.9,521.5703924042919
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.95,614.383481337263
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.975,708.1345462224011
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.99,835.2419820696948
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.01,1.9090555455667413
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.025,2.8997404332177354
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.05,4.017723137814838
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.1,5.709957029438119
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.15,7.1634752568776054
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.2,8.540120207711123
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.25,9.904762268853895
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.3,11.295834005515447
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.35,12.742796958690903
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.4,14.272965463015684
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.45,15.915392210819004
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.5,17.704128779292354
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.55,19.68201724395097
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.6,21.906123518678793
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.65,24.45656713432792
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.7,27.452273610348477
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.75,31.08180286438483
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.8,35.67086218783481
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.85,41.854840908302364
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.9,51.138103397310125
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.95,68.721749045067
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.975,88.70967154952169
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.99,119.2604858905147
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.01,57.62270873659263
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.025,68.13042159535118
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.05,78.66214829435036
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.1,92.81084512391523
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.15,103.75074231196196
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.2,113.34830679329582
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.25,122.28001080486601
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.3,130.89398206972476
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.35,139.41249072529916
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.4,148.00389772231705
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.45,156.8161982448151
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.5,165.9974692657243
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.55,175.71287897769878
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.6,186.16392770562797
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.65,197.6159108573644
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.7,210.44372399351522
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.75,225.2179777490395
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.8,242.88778044233882
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.85,265.2334807910173
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.9,296.28071103419785
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.95,349.0803749116863
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.975,402.4136361036156
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.99,474.722724899414
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.01,17.55277883930288
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.025,20.878235423907256
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.05,24.211291852951927
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.1,28.689038596500307
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.15,32.15127187484505
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.2,35.188686812769745
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.25,38.0153717742127
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.3,40.741501413208354
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.35,43.437419267118585
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.4,46.15640781898359
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.45,48.94530424125564
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.5,51.85097159074648
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.55,54.925681913829294
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.6,58.23320556578597
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.65,61.85750262173158
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.7,65.9172191588208
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.75,70.59294070682367
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.8,76.18503886414186
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.85,83.25695426199835
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.9,93.08270965079862
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.95,109.7926247642419
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.975,126.67141151765918
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.99,149.55562416173592
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.01,43.29452586795196
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.025,51.23401159056861
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.05,59.19164184609158
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.1,69.88220581390385
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.15,78.1482441705756
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.2,85.40003408867635
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.25,92.14870884137392
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.3,98.65730902789028
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.35,105.0937789579327
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.4,111.585329888843
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.45,118.24378498009173
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.5,125.18102918973175
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.55,132.52186137028545
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.6,140.4185324420117
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.65,149.07149602704825
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.7,158.76401814064707
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.75,169.9272444612566
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.8,183.27830839787407
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.85,200.16241736287336
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.9,223.62128463074487
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.95,263.51599655798015
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.975,303.8138873992736
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.99,358.4496569360412
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.01,140.24267507716382
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.025,165.55944233509442
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.05,190.93406736022072
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.1,225.02324256437015
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.15,251.3812935178286
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.2,274.5051939786581
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.25,296.0248029284941
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.3,316.77888220438103
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.35,337.3029585582646
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.4,358.00267259549753
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.45,379.23459664346603
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.5,401.3555000877007
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.55,424.76333105906934
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.6,449.94357454333357
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.65,477.53542026574405
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.7,508.44212317640233
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.75,544.0384845126796
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.8,586.6112392398834
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.85,640.4498721133925
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.9,715.2535437244618
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.95,842.4664605267268
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.975,970.9650004898772
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.99,1145.1829674521518
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.01,85.34412808161721
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.025,100.82071257378306
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.05,116.3326665352579
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.1,137.17197808480003
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.15,153.28511758930077
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.2,167.4211640925664
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.25,180.57647901715166
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.3,193.26381220617696
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.35,205.81054056917674
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.4,218.4646393329339
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.45,231.44408742406796
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.5,244.96698423430328
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.55,259.27660244565845
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.6,274.66972755705854
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.65,291.53710747437094
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.7,310.4309178134944
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.75,332.1915987180433
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.8,358.21707143685677
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.85,391.12957334203367
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.9,436.8583716604795
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.95,514.6258620879304
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.975,593.1792765345032
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.99,699.6817797283251
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.01,1.7662783718368413
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.025,2.7084266887189616
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.05,3.7716590328000286
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.1,5.381055046262835
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.15,6.763447303888864
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.2,8.072746186332669
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.25,9.370644262553588
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.3,10.693692679738373
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.35,12.069911884492432
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.4,13.525281165539292
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.45,15.087434073851648
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.5,16.788759604979475
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.55,18.67000870562
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.6,20.785462510322485
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.65,23.21133142138536
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.7,26.060739233556568
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.75,29.513048203413334
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.8,33.878080107700995
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.85,39.76023909188365
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.9,48.59054043407408
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.95,65.31655072346214
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.975,84.32997814042278
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.99,113.39194677780378
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.01,37.39582338959698
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.025,49.4960841272706
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.05,62.9118898229889
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.1,82.85995609246622
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.15,99.72805180237997
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.2,115.52273123693215
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.25,131.032939709109
