reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.55,72.53907492995081
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.6,80.44805891906098
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.65,89.51758990311932
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.7,100.17060336659293
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.75,113.07768068615246
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.8,129.39715275612963
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.85,151.38870732975366
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.9,184.40249035622526
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.95,246.9360224371084
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.975,318.0216690924445
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.99,426.6761048130661
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.01,54.0376634543834
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.025,63.902781877931425
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.05,73.79044558616341
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.1,87.07388524983791
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.15,97.3447579651656
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.2,106.35538772434072
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.25,114.74087741011704
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.3,122.82806515183758
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.35,130.82562825703923
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.4,138.89163163853
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.45,147.16501990169274
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.5,155.78481443904178
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.55,164.9060826569897
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.6,174.71800221904303
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.65,185.46964451217897
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.7,197.51297852827656
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.75,211.38371946656824
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.8,227.9729333548054
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.85,248.95209248866823
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.9,278.10064338543526
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.95,327.67136765972754
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.975,377.74305734563717
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.99,445.6301164666721
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.01,16.758865743371548
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.025,19.9420189266722
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.05,23.132446740811424
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.1,27.41858112209546
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.15,30.732658031809102
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.2,33.640095486690264
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.25,36.345820551591615
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.3,38.9552932714081
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.35,41.53584703305414
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.4,44.13848424813501
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.45,46.80803782629645
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.5,49.58936545389647
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.55,52.53250234461995
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.6,55.69848998382431
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.65,59.16769561539708
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.7,63.0536881970357
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.75,67.52932561737009
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.8,72.88212593153057
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.85,79.65141894077841
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.9,89.05670923655124
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.95,105.05157133527526
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.975,121.20807869523668
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.99,143.11302692477088
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.01,416.65812621825455
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.025,491.520440806068
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.05,566.5538422599502
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.1,667.3563867622582
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.15,745.2978033063195
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.2,813.6757558766116
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.25,877.3097782854044
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.3,938.6801102832688
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.35,999.3703178826386
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.4,1060.5798905087677
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.45,1123.3632214605373
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.5,1188.7752867426946
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.55,1257.9928289408608
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.6,1332.4514393120655
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.65,1414.041217876011
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.7,1505.4331121331659
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.75,1610.6924437606306
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.8,1736.5811452993069
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.85,1895.7833305582428
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.9,2116.9796602245883
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.95,2493.151439988501
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.975,2873.12483962477
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.99,3388.291729484832
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.01,16.271597277393994
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.025,22.054502271538173
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.05,28.554707317374294
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.1,38.3545468658111
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.15,46.74254722344406
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.2,54.66665519444495
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.25,62.505130760201055
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.3,70.48064692816463
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.35,78.7626154588995
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.4,87.50697258549404
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.45,96.87861602190303
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.5,107.06999794168536
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.55,118.32253366253515
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.6,130.95711155789823
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.65,145.4235392473302
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.7,162.38862275341407
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.75,182.90836008537497
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.8,208.80467416841228
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.85,243.62717501132454
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.9,295.76683852919695
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.95,394.16968751201546
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.975,505.58757745268196
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.99,675.2040746747929
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.01,411.59144411616285
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.025,541.1949409082105
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.05,684.7855262699978
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.1,898.1365683536657
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.15,1078.4313319878936
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.2,1247.174398074529
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.25,1412.8147504290823
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.3,1580.2169484228752
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.35,1752.9840217683955
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.4,1934.3461734739244
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.45,2127.645567244286
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.5,2336.720292648011
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.55,2566.330254859257
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.6,2822.7512448994084
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.65,3114.7274518090867
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.7,3455.158354556656
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.75,3864.383470500455
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.8,4377.343423073466
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.85,5061.791865225933
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.9,6076.982321044613
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.95,7967.870670663168
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.975,10078.282845214657
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.99,13244.393826246378
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.01,404.42433932837355
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.025,477.09383269409506
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.05,549.9294015538378
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.1,647.779299453612
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.15,723.4377036005981
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.2,789.8127709228866
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.25,851.5828643902172
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.3,911.1555740843538
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.35,970.0680811687206
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.4,1029.4847403565095
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.45,1090.4290603017039
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.5,1153.9251152958902
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.55,1221.1151794991683
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.6,1293.3927937057683
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.65,1372.5926942793542
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.7,1461.3075929565875
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.75,1563.4837324935222
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.8,1685.6849790306328
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.85,1840.2239110578016
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.9,2054.941092856334
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.95,2420.0942784669646
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.975,2788.937729221204
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.99,3289.014665007255
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.01,10.250934060514414
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.025,14.082848645102969
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.05,18.40724632006801
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.1,24.953024393651024
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.15,30.575537117366558
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.2,35.900769127102386
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.25,41.179637171881275
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.3,46.56080301577469
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.35,52.15823259288098
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.4,58.07759035422032
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.45,64.43126940241548
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.5,71.35100480604764
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.55,79.00254227455784
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.6,87.60665888805634
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.65,97.47332465951396
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.7,109.06264748533627
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.75,123.10414710571239
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.8,140.85796177890606
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.85,164.7823864400918
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.9,200.6977989557665
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.95,268.7274930257277
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.975,346.0609577551053
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.99,464.2651831651913
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.01,347.27993141730263
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.025,409.70668706663304
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.05,472.27610993166064
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.1,556.3341015810495
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.15,621.328482162903
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.2,678.3480087486066
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.25,731.411630809584
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.3,782.5875895124776
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.35,833.1964009147601
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.4,884.2383043713937
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.45,936.5925453771238
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.5,991.1388553378904
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.55,1048.858505301205
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.6,1110.948617011277
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.65,1178.9853214324298
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.7,1255.1958885586778
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.75,1342.9703397160997
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.8,1447.94736658518
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.85,1580.7040943556153
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.9,1765.1569702603838
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.95,2078.8419519069207
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.975,2395.6970572151413
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.99,2825.288337273622
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.01,46.02643398276838
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.025,54.455595236346724
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.05,62.90402010460762
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.1,74.25393503923453
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.15,83.02978937929203
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.2,90.72884051841281
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.25,97.89374637325862
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.3,104.80377082873875
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.35,111.63721632377705
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.4,118.52913999417137
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.45,125.59826180189317
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.5,132.96336731898407
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.55,140.75695248900075
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.6,149.14065845630748
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.65,158.32730201583217
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.7,168.61761989078795
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.75,180.46934909014416
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.8,194.64385292582756
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.85,212.56930579030626
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.9,237.47502159301825
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.95,279.8302788160128
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.975,322.61358140609684
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.99,380.6190653541147
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.01,25.581954959043344
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.025,30.346585525486788
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.05,35.12210495792478
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.1,41.53770788651973
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.15,46.49830866011895
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.2,50.85024039881872
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.25,54.900243526614595
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.3,58.806173517154946
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.35,62.668816821785384
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.4,66.5645152422677
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.45,70.56037590143882
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.5,74.72354300859497
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.55,79.12891063725172
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.6,83.86784734877168
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.65,89.06064902736698
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.7,94.8773087886949
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.75,101.57656503847785
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.8,109.58878264921539
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.85,119.72124518802124
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.9,133.79934041278383
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.95,157.74088656941754
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.975,181.92438776505267
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.99,214.71231215346606
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.01,571.2912368388253
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.025,673.8704611340771
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.05,776.6841152369709
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.1,914.8076407914108
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.15,1021.6059690769275
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.2,1115.3000710049475
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.25,1202.4938572700498
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.3,1286.5858478229013
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.35,1369.7459057524297
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.4,1453.6176176277975
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.45,1539.6457537222293
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.5,1629.2758827549533
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.55,1724.120422700123
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.6,1826.1464759424568
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.65,1937.943930263664
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.7,2063.1726207121255
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.75,2207.4030074912657
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.8,2379.9005507809043
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.85,2598.0455114314946
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.9,2901.1372344040055
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.95,3416.582282856037
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.975,3937.23645715087
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.99,4643.137954257995
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.01,133.95258456313485
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.025,158.14189683985677
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.05,182.38649025038504
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.1,214.9575407272483
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.15,240.14176425085904
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.2,262.23586669309003
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.25,282.79712302005885
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.3,302.6269417131627
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.35,322.2370004168408
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.4,342.0148749686804
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.45,362.30125813124897
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.5,383.43703094948614
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.55,405.8024193625659
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.6,429.86128780494016
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.65,456.22436037541
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.7,485.7546665370544
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.75,519.7657822338466
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.8,560.4426051506442
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.85,611.8835924560491
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.9,683.3559630636627
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.95,804.903589536339
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.975,927.6795853261565
2025-12-20,1,wk inc flu hosp,2026-01-03,72,quantile,0.99,1094.1389426418484
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.01,15.89498823480162
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.025,21.649191133874787
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.05,28.142932471441803
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.1,37.972414800036255
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.15,46.41547379549004
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.2,54.412120636068714
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.25,62.339145007701994
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.3,70.41978518147748
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.35,78.8251783642942
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.4,87.7139958277331
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.45,97.2550129438699
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.5,107.64604999858138
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.55,119.13599944297489
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.6,132.05639172442935
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.65,146.87269408187328
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.7,164.27582868389192
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.75,185.36128067183242
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.8,212.02133982237163
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.85,247.9475109160881
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.9,301.8799791046889
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.95,404.03693963747025
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.975,520.1649330222607
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.99,697.6666114380308
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.01,120.66243004982462
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.025,142.46957455429504
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.05,164.32655609668927
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.1,193.6900037336393
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.15,216.39408044857632
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.2,236.31235175544447
