reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.55,134.98355006889275
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.6,159.48129657119506
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.65,173.13008937428177
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.7,192.84394290279556
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.75,280.85161674306
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.8,369.95642022139776
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.85,432.4302466882684
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.9,611.2715009787468
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.95,794.1372195217664
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.975,817.7385326520711
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.99,817.7385326520711
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.01,38.16079005155008
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.025,41.09248501570845
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.05,45.20480674072748
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.1,50.1591730519709
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.15,55.35936401651772
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.2,56.548481872367574
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.25,62.560781892309244
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.3,70.58118729958002
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.35,72.33489419396759
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.4,72.9599748017991
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.45,76.15411315236523
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.5,80.25898270874782
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.55,80.48662235902059
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.6,84.39304056118279
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.65,88.51364045779916
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.7,94.81299876026175
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.75,98.24486973298016
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.8,101.40369233353783
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.85,111.29526651507314
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.9,131.7471393840422
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.95,156.96225540734258
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.975,163.50047183991487
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.99,166.18745426943568
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.01,15.39114238806927
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.025,15.790333165287882
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.05,16.457037904621387
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.1,17.50636255373576
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.15,21.386227085461353
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.2,23.935082345844055
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.25,29.65682398422731
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.3,34.83147033437813
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.35,39.294751101501994
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.4,42.26169794263263
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.45,45.27978453158232
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.5,49.07722697062739
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.55,50.49545593549839
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.6,53.30839918426513
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.65,55.05083677738851
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.7,62.42543892065442
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.75,64.90313891214367
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.8,66.57077632136006
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.85,83.77170470090755
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.9,97.84567770517565
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.95,116.7341358748597
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.975,133.44290623844066
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.99,151.26514573490314
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.01,125.53029974067891
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.025,128.7963686517352
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.05,135.29248771133945
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.1,147.18587359767247
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.15,153.66237683009638
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.2,167.65443276979462
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.25,169.7796698903087
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.3,173.16217126724024
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.35,180.15286197300193
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.4,187.91446772387022
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.45,194.81497936288397
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.5,199.14972113955264
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.55,223.1681853774289
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.6,242.05589377372723
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.65,260.4993272631082
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.7,294.6415205823353
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.75,350.0969295442878
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.8,395.6895059701376
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.85,400.2868618572392
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.9,459.31269798067655
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.95,756.4422729266427
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.975,894.4317440060028
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.99,928.0222650778406
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.01,65.53120266996302
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.025,68.54055980442767
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.05,75.71097155899632
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.1,95.09524143552248
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.15,102.0820595866192
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.2,102.5749053359983
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.25,109.94980421132244
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.3,114.65805240402605
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.35,115.9642038665914
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.4,117.1296443835555
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.45,129.120672851948
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.5,140.48885159787324
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.55,154.64028473620732
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.6,168.94354518558234
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.65,175.20227727387933
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.7,181.0227895080612
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.75,190.6506907174601
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.8,220.92211897325225
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.85,228.60683253676606
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.9,248.25865740813268
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.95,277.19638534899804
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.975,293.9105901231365
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.99,304.48317041518703
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.01,96.01043643365537
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.025,115.11386817768737
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.05,148.6881811722973
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.1,189.7945804149642
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.15,197.2061249498357
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.2,202.11185016746646
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.25,208.00105779424356
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.3,213.4010696871124
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.35,217.7159625896598
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.4,222.98619392707798
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.45,231.3910692601386
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.5,238.16455711961362
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.55,242.3039525862942
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.6,258.3744032094712
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.65,291.20160961688185
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.7,295.81336957929744
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.75,338.81932964534735
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.8,377.9070401067911
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.85,396.36345095390453
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.9,446.73098463931615
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.95,686.1198871711615
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.975,799.0139780622364
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.99,832.4100452455134
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.01,94.54671304190478
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.025,111.39179093231193
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.05,133.46892890068034
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.1,156.25446467127173
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.15,187.58654565204108
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.2,220.55916423856388
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.25,223.16517455038465
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.3,231.76004587579035
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.35,238.54393757358406
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.4,251.7081162071082
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.45,285.36972971076074
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.5,335.37171393611317
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.55,345.91246257174953
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.6,496.1775003082076
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.65,577.2283835225339
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.7,602.9212177315528
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.75,627.3777663910269
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.8,760.4071621999591
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.85,819.6303405042312
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.9,864.1294806359343
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.95,1060.7760902841526
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.975,1156.8935096250557
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.99,1198.6042262931762
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.01,12.584555086783501
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.025,13.955908041692426
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.05,15.775655940068546
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.1,17.280045840600938
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.15,19.942011578928472
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.2,22.870937222351152
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.25,23.831437191793206
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.3,27.402017077564928
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.35,33.029940571821264
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.4,34.54560777125102
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.45,38.21107874331903
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.5,40.888098208436595
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.55,41.23201667143892
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.6,43.90132652042772
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.65,47.58993314390974
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.7,60.91203354059037
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.75,73.99031846955432
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.8,81.68715951281531
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.85,84.94968973612359
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.9,87.80552807456311
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.95,100.38275074986356
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.975,131.21230524608347
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.99,165.18086791190376
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.01,91.92784345391019
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.025,116.7790744301256
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.05,160.30603947066425
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.1,217.64475607274716
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.15,237.81600149866418
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.2,239.53887004437024
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.25,259.11981452362886
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.3,274.24238489601515
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.35,291.21137990281414
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.4,315.6189559413597
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.45,370.08034415259715
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.5,423.23868817960874
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.55,449.0308534397453
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.6,468.502383716909
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.65,510.61247420628837
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.7,552.0600717522541
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.75,653.2156517964918
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.8,690.8324652008506
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.85,737.1092268428565
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.9,868.1488224997732
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.95,1279.2394149041418
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.975,1419.0701965684113
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.99,1441.5013424418498
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.01,42.82613393695902
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.025,46.88413505744648
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.05,59.32485782522139
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.1,93.63484661303985
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.15,99.41932707607144
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.2,101.73734545154014
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.25,105.36865586356873
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.3,110.0893839076502
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.35,121.84832659255531
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.4,126.27097829377242
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.45,153.5033272654637
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.5,158.38331645961912
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.55,168.3057771538781
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.6,183.91127876346485
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.65,222.3127308513996
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.7,293.47298178999
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.75,419.5483893495767
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.8,505.39841587561597
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.85,526.9809271192539
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.9,748.374282602355
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.95,1012.5297790629702
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.975,1012.5297790629702
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.99,1012.5297790629702
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.01,201.6996976288461
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.025,201.74595610683429
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.05,202.9312018690142
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.1,234.456542459695
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.15,278.39781554001434
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.2,287.67457352783464
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.25,307.23755220011674
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.3,315.0817354300241
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.35,328.99558054128113
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.4,340.99002272298634
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.45,346.86775685515903
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.5,360.7253061260004
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.55,381.52054065463176
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.6,394.2813738673166
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.65,402.04299887152877
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.7,441.28859247423736
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.75,504.9717821002463
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.8,564.2912670144283
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.85,760.804782957981
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.9,803.574234300607
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.95,894.3749415267312
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.975,939.8136426380971
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.99,957.4391448902041
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.01,402.97478588316454
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.025,404.0040147379542
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.05,410.615657795934
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.1,430.0691868917552
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.15,444.68559337182927
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.2,478.7877763996985
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.25,503.24062564293695
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.3,526.4401614620483
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.35,532.9211679210587
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.4,549.0278142248799
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.45,594.1647467459708
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.5,628.6013457940866
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.55,661.9413220280816
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.6,883.9170784632249
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.65,927.2866998834784
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.7,1011.129318215313
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.75,1110.1555705035978
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.8,1171.4084218491407
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.85,1187.3315738374065
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.9,1304.827411519093
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.95,1848.4076276361877
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.975,2103.713155018705
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.99,2192.6631736338436
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.01,60.35668658863717
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.025,60.6379758995881
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.05,62.307781926471584
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.1,80.4223816315982
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.15,101.60910638007725
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.2,103.93508418828657
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.25,109.50988459772867
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.3,123.40439434535199
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.35,129.1851424900603
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.4,134.2913257502528
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.45,137.03068045677617
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.5,156.4122186425051
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.55,177.17789651856637
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.6,187.83083857290546
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.65,216.46081146390964
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.7,236.45167350854788
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.75,245.2420942275306
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.8,290.3621661245998
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.85,298.46305789600586
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.9,366.2783952925404
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.95,610.0179227133099
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.975,706.6125914779504
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.99,724.0457520222052
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.01,3.9078456795827776
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.025,4.593080615027083
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.05,5.485622035892802
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.1,7.737249648725009
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.15,11.293348187553454
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.2,13.385942760960237
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.25,16.375218745057964
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.3,16.957694254553424
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.35,17.109166663127922
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.4,17.285020369776948
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.45,21.46495987789316
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.5,22.806967269097942
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.55,23.27197208006026
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.6,23.352019822337123
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.65,24.33461146919055
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.7,30.77214712647391
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.75,34.70379979258777
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.8,36.875940906928086
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.85,37.742243163402705
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.9,40.507076136881466
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.95,44.23079527284798
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.975,48.9439352976589
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.99,52.83446836407693
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.01,29.371522864453304
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.025,34.30506181438373
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.05,42.04639062232913
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.1,52.41144254726901
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.15,57.42404406640658
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.2,59.038491242929226
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.25,70.09909613200888
