reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.45,142.23625991090714
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.5,147.40031562833198
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.55,164.94436014578045
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.6,170.95802356883084
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.65,174.53492589672737
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.7,176.26747726740302
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.75,192.7393861804159
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.8,207.5626739818368
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.85,278.9406686702985
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.9,337.2215381575119
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.95,508.4977958729267
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.975,536.8153812824074
2026-01-03,0,wk inc flu hosp,2026-01-17,31,quantile,0.99,557.5126829425492
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,28.693885016809247
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,32.69819207410298
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,66.19241824870402
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,152.38325282399708
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,171.9836973314727
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,208.52209908730183
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,219.36925935213083
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,225.6442254089808
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,231.57499524637345
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,241.76354612662632
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,251.86614225184235
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,262.1300120514471
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,266.7735203183889
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,357.10137489924443
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,378.5046649413418
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,445.2046226413532
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,480.65645883414993
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,539.7627961530098
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,586.1063115291746
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,628.7137214424629
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,1037.3241605027783
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,1553.1236735161078
2026-01-03,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,2354.0437654548355
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,9.73156952727962
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,11.649477075714124
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,13.998043772780424
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,23.108077966042206
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,32.55995098264046
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,37.49091458409236
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,39.19223833538796
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,49.46574494421966
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,65.7288743898438
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,71.42806841112203
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,76.90017898496633
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,78.97592366582961
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,92.56113528901132
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,93.73478968673356
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,108.48460583110715
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,114.32879219864168
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,124.51677923905488
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,143.64116910972456
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,172.89934547511209
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,228.06353448608172
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,278.0553366878748
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,354.51937350433315
2026-01-03,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,496.9088204830799
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,291.3359574817237
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,451.0423973605694
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,626.9963311913612
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,717.5703506152788
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,789.9013733337065
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,816.4287542490848
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,959.5186522781645
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,985.4036520688242
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,1204.5409589704282
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,1212.7566585562463
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,1233.9343667926182
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,1245.9612901861738
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,1271.011298050591
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,1375.397673707005
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,1641.692843535632
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,1815.1418374211626
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,1875.860401247567
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,1970.0452431725673
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,2023.8757242050476
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,2264.320666426911
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,3658.1635162080097
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,4989.662771593717
2026-01-03,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,5135.674706436465
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,15.402120084104
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,16.42592805613444
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,23.49827812708691
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,36.699667508842765
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,45.15916880927199
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,55.98071507740005
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,61.36216894102813
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,72.52509571041347
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,103.1067180061284
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,120.70693162743035
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,128.8721122068327
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,137.6985952848904
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,140.01396296449118
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,146.35636507120154
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,155.25382337043868
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,194.94330448209726
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,205.68176931143054
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,294.927893762152
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,329.2132226604325
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,369.8494181041732
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,656.0070373434958
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,690.3892732759589
2026-01-03,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,702.9355918019766
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,64.48596512155116
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,197.00917797323467
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,454.18943487287794
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,544.7639309421611
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,1215.0431673399144
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,1852.0352249574569
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,1963.7852422958579
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,2230.626643814477
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,2400.7688320545863
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,2593.229502929688
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,2817.1941500616917
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,3014.292126574075
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,3027.669051572129
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,3166.6516496394115
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,3618.8162114298466
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,3821.5902641225707
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,3921.863258039237
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,4353.6318793636665
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,4702.678047681055
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,6501.159470124286
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,8679.240157774715
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,12580.195766486346
2026-01-03,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,18642.100158469962
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,90.70971634427728
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,116.15459372177243
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,137.11516574223862
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,157.1850310764407
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,243.76071771158934
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,337.9367072392237
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,476.7713524197981
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,503.86480604720634
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,560.2129169500051
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,621.1104904163251
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,656.3082135170943
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,753.293854080857
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,789.4985313412861
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,828.7909340326878
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.65,879.1729108050686
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.7,970.4764507042341
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.75,1156.9358634072348
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.8,1204.1685221830344
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.85,1251.5725994173192
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.9,1719.8779750235324
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.95,2075.0190286169404
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.975,2599.749639037355
2026-01-03,0,wk inc flu hosp,2026-01-17,37,quantile,0.99,3107.7402588164455
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.01,25.71908411783402
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.025,27.55374581430434
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.05,30.24227386247902
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.1,36.2744810608622
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.15,40.2858467443971
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.2,49.525045124368795
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.25,56.52791759103106
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.3,60.043415762093446
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.35,67.44205835741
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.4,73.6221344563199
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.45,81.80463278380489
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.5,87.19104247405242
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.55,89.1713711667698
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.6,91.69350597021074
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.65,98.134823279745
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.7,122.49191015406191
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.75,154.47280381372536
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.8,172.34721447308436
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.85,190.5963938974909
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.9,217.7991819959456
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.95,248.35883526286756
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.975,263.10328527303864
2026-01-03,0,wk inc flu hosp,2026-01-17,38,quantile,0.99,263.8950549995703
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.01,226.2028912201531
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.025,373.91989320552636
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.05,526.7044787347716
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.1,553.4082259887529
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.15,645.3899344463405
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.2,672.678130342598
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.25,763.3894259168976
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.3,863.7364845342886
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.35,975.7498626412402
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.4,1075.3927149497238
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.45,1222.946698319198
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.5,1262.77003458921
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.55,1449.6628325237862
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.6,1635.4697050835125
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.65,1910.5787418380598
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.7,1984.4930616752292
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.75,2031.9327381637459
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.8,2183.3925516956647
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.85,2406.9921567523397
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.9,2655.2037066726684
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.95,4058.168772009873
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.975,5485.915776890337
2026-01-03,0,wk inc flu hosp,2026-01-17,39,quantile,0.99,5745.380279088629
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.01,27.057211567859724
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.025,37.65398992554281
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.05,58.77558482064399
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.1,83.77996517528204
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.15,92.8880140344839
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.2,116.14734462361822
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.25,123.70037923842712
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.3,143.78925190969483
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.35,151.1011092130259
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.4,162.25332111724111
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.45,168.0040449386916
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.5,178.79188704471562
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.55,186.2569961548669
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.6,188.40926912315885
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.65,209.51783130620342
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.7,220.47240519898924
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.75,231.57218878589867
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.8,251.5432335723151
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.85,256.29816981963
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.9,310.52745467444953
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.95,328.46676254182086
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.975,354.95061588684916
2026-01-03,0,wk inc flu hosp,2026-01-17,40,quantile,0.99,395.7909527346439
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.01,36.7028916404764
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.025,38.39362064907823
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.05,44.61968364950286
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.1,63.46250284188635
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.15,69.63739885913785
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.2,81.39213540629082
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.25,86.0412119705013
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.3,86.85997738609899
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.35,90.5142957097928
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.4,94.45496674190582
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.45,100.19991363091201
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.5,107.7829979604866
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.55,111.32474149950093
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.6,123.26432058112061
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.65,126.18811278420466
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.7,152.18604481616276
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.75,172.16203980722676
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.8,201.9798067855083
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.85,220.6578777637861
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.9,285.5331519616612
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.95,328.0509896510834
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.975,360.5817513080292
2026-01-03,0,wk inc flu hosp,2026-01-17,41,quantile,0.99,413.69144726662995
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,31.803045994441362
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,51.404230301661606
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,161.89010000191425
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,478.85442213238025
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,501.0876614702509
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,581.3228251154612
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,635.1351719270775
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,723.2940273637186
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,774.9494192328665
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,886.3623974334218
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,917.4906773474823
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,1145.7809655626027
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,1208.0916860923169
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,1218.852047089448
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,1242.3202547998262
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,1290.0843489547492
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,1321.3677999341842
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,1362.8651224108912
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,1462.0807149754144
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,2296.193751728859
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,4959.511951114519
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,7700.651131212491
2026-01-03,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,9479.079668580058
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.01,63.50933955854733
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.025,74.48996938246317
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.05,94.21653944900949
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.1,132.38887663449088
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.15,136.50784911462912
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.2,144.50053925910456
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.25,149.6082771149434
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.3,151.6275373562494
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.35,156.32904005354183
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.4,167.62700811482858
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.45,178.54885978104235
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.5,179.72940723161776
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.55,185.8509779920678
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.6,209.7936409547479
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.65,212.89193129290044
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.7,236.60532890773453
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.75,266.34526447063
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.8,286.4372298527934
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.85,303.7398700567775
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.9,353.1103121995463
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.95,372.4575304510784
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.975,385.7151646615905
2026-01-03,0,wk inc flu hosp,2026-01-17,72,quantile,0.99,386.75143296847085
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,12.625533691349577
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,20.046538303967154
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,27.115836987055168
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,35.1065911799471
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,48.22912872549852
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,60.34341270040287
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,68.57180559560571
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,70.77807489128686
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,72.66421946985174
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,74.1481665383203
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,76.49414350111441
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,84.60859273882254
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,94.49787347775855
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,99.85246335476272
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,103.93127465153775
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,109.61415974290433
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,112.10459590381771
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,119.3293666656647
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,132.6387394890978
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,153.51307572661483
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,182.5331733044313
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,196.364666178699
2026-01-03,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,202.82226060082874
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,21.605685106309643
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,36.64425427640439
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,82.0377764197376
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,178.9432637960321
