reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.55,46.00372954109999
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.6,47.83917117582271
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.65,49.81160073611979
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.7,51.976515151962225
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.75,54.41639441506919
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.8,57.26577813573868
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.85,60.772518070857274
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.9,65.48617490522001
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.95,73.14218381968418
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.975,80.49305188536269
2025-12-20,2,wk inc flu hosp,2026-01-10,31,quantile,0.99,89.96119026012258
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.01,80.52883841756115
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.025,90.00113459266068
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.05,99.02349271262885
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.1,110.54138726672818
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.15,119.05274213494033
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.2,126.27814542714928
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.25,132.82249533307734
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.3,138.98580619570788
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.35,144.95013885706774
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.4,150.8445134191335
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.45,156.77386720987883
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.5,162.83522435737567
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.55,169.12944675131178
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.6,175.7728061806238
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.65,182.91199179685995
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.7,190.7478740859273
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.75,199.57898840866255
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.8,209.89229930361665
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.85,222.58490329242954
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.9,239.64592881604176
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.95,267.3567631191365
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.975,293.9631437056439
2025-12-20,2,wk inc flu hosp,2026-01-10,32,quantile,0.99,328.23295929664454
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.01,37.99062600669856
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.025,42.520688801122425
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.05,46.83557170614372
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.1,52.34392835221048
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.15,56.41442734272809
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.2,59.86992852466827
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.25,62.99972044359798
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.3,65.94728296837066
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.35,68.7996854886613
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.4,71.61863101215596
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.45,74.45430511966973
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.5,77.35310895667094
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.55,80.36327905265611
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.6,83.54042161918858
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.65,86.95468976967294
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.7,90.7021484811628
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.75,94.9255703091132
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.8,99.85784281294102
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.85,105.92799645163609
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.9,114.08731870365797
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.95,127.33984134002648
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.975,140.06416631479448
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.99,156.45347823144036
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.01,679.5475423122298
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.025,758.6158573666117
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.05,833.9283941766855
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.1,930.0719794839836
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.15,1001.1190071337894
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.2,1061.431781707411
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.25,1116.059583733733
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.3,1167.5067298170263
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.35,1217.2929405984462
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.4,1266.4951885335463
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.45,1315.9894193862488
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.5,1366.5855248854914
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.55,1419.1254317957457
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.6,1474.579698286819
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.65,1534.172786076891
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.7,1599.5814259787699
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.75,1673.297589055138
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.8,1759.3861255643374
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.85,1865.3353898711443
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.9,2007.7492794196992
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.95,2239.0605619845987
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.975,2461.152612716813
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.99,2747.2138301783048
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.01,77.32281841866003
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.025,86.42262834763709
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.05,95.0901934749501
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.1,106.15516117516059
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.15,114.33181761696471
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.2,121.27309092640235
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.25,127.56009242549116
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.3,133.48103876694657
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.35,139.2108314770013
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.4,144.8734171028601
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.45,150.56960644280915
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.5,156.39260827196046
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.55,162.43931821184762
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.6,168.82143580816336
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.65,175.6798818443224
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.7,183.20762782462597
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.75,191.6914695787731
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.8,201.59922237151605
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.85,213.79270552141975
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.9,230.18282747162007
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.95,256.8039677390051
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.975,282.36408555623524
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.99,315.286283343819
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.01,828.9140393903415
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.025,925.3362592276505
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.05,1017.1783830393421
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.1,1134.4235514999493
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.15,1221.0639726866823
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.2,1294.6141881546102
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.25,1361.2316939480274
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.3,1423.9704537942896
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.35,1484.6837364477897
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.4,1544.684888155968
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.45,1605.0421071592498
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.5,1666.743040131
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.55,1730.8143998260684
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.6,1798.439762410833
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.65,1871.1123343219247
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.7,1950.8768550599798
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.75,2040.7722332127053
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.8,2145.7554719101918
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.85,2274.958468680337
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.9,2448.6293424872774
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.95,2730.708799005134
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.975,3001.545587737656
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.99,3350.3914886276593
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.01,475.77629725046774
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.025,531.1697799061823
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.05,583.932048821074
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.1,651.2880816581854
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.15,701.0620308204103
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.2,743.3158037756583
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.25,781.5868128642379
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.3,817.629525957224
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.35,852.5086251452809
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.4,886.9786131011466
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.45,921.6531577200807
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.5,957.0996509265104
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.55,993.9079276700369
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.6,1032.757939168902
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.65,1074.5075157550405
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.7,1120.3313373129756
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.75,1171.9752227050965
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.8,1232.2869145717868
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.85,1306.5125855087254
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.9,1406.2845525123844
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.95,1568.3360330582539
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.975,1723.9287271955393
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.99,1924.336780371165
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.01,23.66726977951395
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.025,26.607357744862227
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.05,29.414786625050223
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.1,33.00769373157169
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.15,35.66863786052219
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.2,37.93119064069946
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.25,39.98320008142671
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.3,41.917982825847155
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.35,43.79228987607129
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.4,45.64645573028735
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.45,47.513403131320054
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.5,49.4236893681654
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.55,51.40919592086455
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.6,53.50678748667222
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.65,55.76308258702139
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.7,58.242030544967726
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.75,61.03879746934408
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.8,64.3087770410804
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.85,68.33850281454191
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.9,73.76391870516095
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.95,82.59580097803948
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.975,91.09676902058506
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.99,102.07376828581214
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.01,738.5475600618876
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.025,845.6018567363766
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.05,949.9895147959958
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.1,1086.4141324562522
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.15,1189.3514922502134
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.2,1278.068832415751
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.25,1359.431808172798
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.3,1436.8997714082436
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.35,1512.6177993443223
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.4,1588.15035758137
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.45,1664.8145982760016
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.5,1743.8734131575206
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.55,1826.6843239907375
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.6,1914.855987710139
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.65,2010.4610367708717
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.7,2116.38209330278
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.75,2236.9535744854197
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.8,2379.3122637221436
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.85,2556.717823488056
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.9,2798.837832773856
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.95,3200.489796233025
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.975,3595.2397243974256
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.99,4115.818704248309
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.01,165.50209699259958
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.025,185.85483099225115
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.05,205.3383102335337
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.1,230.33599220537153
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.15,248.89112113794053
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.2,264.69392114153766
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.25,279.04541530332824
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.3,292.59296406415876
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.35,305.7311374763274
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.4,318.7412027300464
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.45,331.8535767585255
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.5,345.28295549975735
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.55,359.25415871267364
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.6,374.0279421163218
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.65,389.9348306019352
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.7,407.4290154972605
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.75,427.1872821940886
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.8,450.3158778885602
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.85,478.8565260086023
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.9,517.3451313671658
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.95,580.1421307750882
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.975,640.7382126695974
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.99,719.1824327472381
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.01,51.1142744021877
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.025,57.16908705093019
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.05,62.9362935504349
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.1,70.29867879936424
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.15,75.73924549632409
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.2,80.35781552804856
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.25,84.54104754019504
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.3,88.48071453110764
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.35,92.29319211539624
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.4,96.06095158945496
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.45,99.85107023306851
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.5,103.72556710761579
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.55,107.74891442069767
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.6,111.99543458425435
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.65,116.55889317674846
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.7,121.56768917730251
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.75,127.21265019998995
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.8,133.8050501949705
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.85,141.91832471218513
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.9,152.8239500464563
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.95,170.5370691195961
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.975,187.54420727643785
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.99,209.44991092788453
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.01,794.5358773249418
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.025,886.9639260277227
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.05,975.0016035148909
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.1,1087.3900359625916
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.15,1170.4414849189475
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.2,1240.9449737293062
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.25,1304.8029317842118
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.3,1364.9428161428855
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.35,1423.141126194985
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.4,1480.6568044449125
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.45,1538.513800342876
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.5,1597.6588485210068
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.55,1659.0761314288386
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.6,1723.90019705473
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.65,1793.5623976065128
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.7,1870.0227717813696
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.75,1956.194345139402
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.8,2056.8287830903146
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.85,2180.6797056076102
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.9,2347.1564783843282
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.95,2617.5511424884853
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.975,2877.1688524075475
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.99,3211.5642435490245
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.01,149.8636453556198
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.025,167.39149388873224
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.05,184.0867622391898
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.1,205.39985332425525
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.15,221.14954444284237
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.2,234.51966845030455
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.25,246.62954886138556
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.3,258.03434208846596
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.35,269.0709395044365
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.4,279.9780841514665
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.45,290.94995551425444
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.5,302.1660902320127
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.55,313.8131264643313
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.6,326.10621735544055
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.65,339.3168013382463
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.7,353.8165757696162
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.75,370.1579603046998
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.8,389.2420501494469
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.85,412.7288622269159
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.9,444.2991452575031
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.95,495.5761848910022
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.975,544.8095070247186
2025-12-20,2,wk inc flu hosp,2026-01-10,72,quantile,0.99,608.2235014599636
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.01,26.70373296990801
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.025,31.01070621039297
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.05,35.246802870914436
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.1,40.83105236048547
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.15,45.07702792796519
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.2,48.75690246501189
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.25,52.14725789359962
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.3,55.38833424055667
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.35,58.567850945641574
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.4,61.75051772606655
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.45,64.99154272242991
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.5,68.34457538450938
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.55,71.86797575689168
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.6,75.63156113308662
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.65,79.7259294891474
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.7,84.27774760544926
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.75,89.47823586467665
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.8,95.64327755609928
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.85,103.36155176448374
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.9,113.95455801155698
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.95,131.6646698298605
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.975,149.22068253204185
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.99,172.57480814881936
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.01,158.26250623708552
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.025,176.7661628320673
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.05,194.39088795074557
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.1,216.8905186196552
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.15,233.51702445605758
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.2,247.63148823631207
