reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.55,138.46708585536643
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.6,143.9444034306931
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.65,149.5104454597313
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.7,153.04478888932462
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.75,159.30368143654783
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.8,161.22720247912585
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.85,206.37979115460416
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.9,216.37917305579109
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.95,225.739685204838
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.975,267.8500936484895
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.99,314.4370720963755
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.01,39.27248801826867
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.025,39.27248801826867
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.05,39.48572794776699
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.1,49.9217222776753
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.15,83.2011197751522
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.2,95.27454097084654
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.25,103.62647975091069
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.3,115.81098605773067
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.35,126.614451711584
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.4,133.73913705825757
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.45,205.11858238300394
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.5,252.2618016435627
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.55,294.69502425031806
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.6,301.4944178705808
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.65,309.73878148458795
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.7,357.40429955989583
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.75,408.4129742871454
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.8,429.73635543656854
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.85,442.93995991236403
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.9,500.7273715738796
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.95,732.1510569474339
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.975,876.2072603079575
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.99,941.0877763762735
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.01,8.337879718997733
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.025,8.337879718997733
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.05,8.337879718997733
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.1,10.268815897195624
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.15,19.95207283698685
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.2,23.261583577068816
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.25,29.304456130124322
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.3,30.57724862114408
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.35,33.03430609644508
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.4,39.88687433913409
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.45,43.194495710205054
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.5,46.77135263045165
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.55,47.50232533679064
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.6,49.21043579199288
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.65,50.38704600682129
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.7,52.404036181190264
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.75,68.60900964709082
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.8,85.09443054651975
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.85,98.36172856126693
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.9,111.26065033064337
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.95,171.31085204457466
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.975,204.48958117884584
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.99,218.33618903966263
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.01,120.4619083521893
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.025,122.45884593854112
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.05,135.0998937209779
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.1,185.81097969505242
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.15,201.4389708847795
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.2,233.07050142419527
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.25,253.15289379566102
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.3,297.67927114377096
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.35,305.0071019170882
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.4,326.69402713822547
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.45,328.3379374982933
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.5,333.4505027703368
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.55,358.16941657178205
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.6,403.15361976870014
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.65,417.4292479306315
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.7,459.2592166475241
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.75,467.38310671730864
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.8,497.38582769130846
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.85,556.2724732757944
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.9,598.666365143742
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.95,720.047238623749
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.975,863.5936081627434
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.99,983.9182686997796
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.01,5.3364603481324355
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.025,5.461083980470596
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.05,5.589445729354945
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.1,7.328723928873834
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.15,10.964711721793472
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.2,12.747545524453649
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.25,15.35536141852701
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.3,19.00633856298797
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.35,22.12960726078254
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.4,24.844570652526873
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.45,26.028039457604244
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.5,27.64493799267062
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.55,32.41702939669385
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.6,35.47200476713891
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.65,36.939836400744035
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.7,42.05036231010904
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.75,52.495839502867405
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.8,57.1860607230225
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.85,66.29478620886033
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.9,82.5187648182329
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.95,96.48329104863151
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.975,106.43384265983748
2026-02-14,1,wk inc flu hosp,2026-02-28,09,quantile,0.99,116.91301906855692
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.01,132.35682788894064
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.025,147.05526595581452
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.05,169.28791442880748
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.1,196.95280633127734
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.15,215.72831981907032
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.2,239.0081894134465
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.25,250.53643443431065
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.3,275.10345686694257
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.35,286.07130041891946
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.4,386.8085381519168
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.45,427.28937792766703
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.5,449.928555672571
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.55,516.5896638038198
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.6,552.1069437636938
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.65,594.0006895695846
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.7,684.9881043989484
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.75,788.7589388748961
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.8,870.8252485272699
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.85,905.9701438293612
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.9,983.5989385506908
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.95,1098.999986169922
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.975,1152.1184714374406
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.99,1167.3885488537742
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.01,94.01838337459125
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.025,95.22887694558985
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.05,104.32115382013654
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.1,138.1382259347395
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.15,146.88836388202148
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.2,160.88843974084315
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.25,187.701141671757
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.3,194.37537319458156
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.35,197.55949796081683
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.4,203.89996933318187
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.45,235.613882822003
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.5,254.24813520386795
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.55,264.82916199071354
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.6,289.4168712939438
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.65,293.4307299623599
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.7,315.49988938989
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.75,343.11686077207554
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.8,361.6133455995447
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.85,375.7245181151304
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.9,446.72046607588254
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.95,524.9364882741143
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.975,545.3473999640546
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.99,559.4226728889953
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.01,21.205563975480963
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.025,21.205563975480963
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.05,25.38729887424013
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.1,44.720672682566835
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.15,53.15629885802355
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.2,57.275257922806
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.25,59.76349588521712
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.3,67.6302131084966
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.35,84.57519901140128
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.4,99.18253409662202
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.45,99.43746062558424
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.5,105.49093445782894
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.55,121.05069618483782
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.6,127.73471569148197
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.65,170.69897910903276
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.7,185.98578925797818
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.75,212.92233574753735
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.8,253.76267907049066
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.85,273.38738655776564
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.9,337.8990276379503
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.95,498.48108259387925
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.975,543.7586687723303
2026-02-14,1,wk inc flu hosp,2026-02-28,27,quantile,0.99,543.7586687723303
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.01,8.960333270033084
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.025,10.087147453035342
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.05,11.834090798098059
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.1,14.123075335437841
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.15,15.558388288625105
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.2,20.60154349208644
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.25,23.103965785503462
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.3,33.117944921421746
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.35,35.8489376926193
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.4,38.76175024747011
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.45,45.99839616693637
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.5,48.14403351321353
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.55,51.222783590859756
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.6,54.0314664825632
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.65,57.974158625307055
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.7,62.718050365213806
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.75,71.74693440179013
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.8,79.28489443618692
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.85,84.69906063246673
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.9,85.96328344409102
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.95,89.82607311066938
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.975,114.2473480843184
2026-02-14,1,wk inc flu hosp,2026-02-28,30,quantile,0.99,143.71919504868387
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.01,10.909965695330792
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.025,11.604700569294412
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.05,12.59464379128181
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.1,13.555159117613407
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.15,13.895707337318761
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.2,16.002513476362704
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.25,21.754948866527528
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.3,23.240036692174158
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.35,24.438498160668786
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.4,26.73068536999261
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.45,29.560673282281773
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.5,36.53729745074033
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.55,41.46034146424287
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.6,43.38499867750375
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.65,50.79135596249777
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.7,57.55777026615583
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.75,67.64038394686543
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.8,84.96517071079303
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.85,86.51614127354593
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.9,89.90163607992442
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.95,100.77831970264958
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.975,107.14777978309263
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.99,110.08980663115209
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.01,31.458353364169742
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.025,36.457438382410416
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.05,43.32319967275817
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.1,48.29621298386643
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.15,54.227468831161254
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.2,57.05905188624882
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.25,63.57634239814217
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.3,64.42160209593658
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.35,74.35500996191429
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.4,79.45191765227983
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.45,82.25732550406333
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.5,97.80236070388054
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.55,114.10432889601641
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.6,136.2506728892934
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.65,147.58667936136098
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.7,181.406907715163
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.75,202.8023006938344
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.8,240.38223684249166
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.85,316.75683052625607
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.9,333.5703191123742
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.95,392.19942356562166
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.975,416.98126293926134
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.99,424.47800684083217
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.01,54.350885425275
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.025,57.38906614700726
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.05,63.995337797079635
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.1,76.8555066149314
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.15,78.41683819124543
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.2,79.81863564306289
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.25,82.70602302891155
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.3,109.42428068577895
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.35,133.51405339025456
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.4,151.94987480379575
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.45,170.10630116493925
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.5,185.32031720421423
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.55,224.73187489844636
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.6,310.48969739180484
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.65,316.6997140316357
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.7,331.37741848427174
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.75,354.5659604935213
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.8,430.883335264054
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.85,538.1438178559969
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.9,644.2248073907625
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.95,701.2200548491829
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.975,735.5372702037718
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.99,757.4594730869507
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.01,200.6514938843038
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.025,201.3850143360046
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.05,208.79052992009463
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.1,241.22832392703532
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.15,257.9243217602272
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.2,269.4973650252887
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.25,288.5515795678212
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.3,328.11866854048446
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.35,352.0580825148728
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.4,371.9044886664245
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.45,382.8666361157524
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.5,415.3513755733873
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.55,444.3047033171503
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.6,454.94380378566245
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.65,469.7364335756942
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.7,505.1314417786884
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.75,547.8183415917484
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.8,557.2050914370778
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.85,572.8659346367024
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.9,641.875683804908
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.95,683.6812011004303
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.975,714.5823435330973
2026-02-14,1,wk inc flu hosp,2026-02-28,13,quantile,0.99,739.2493169130721
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.01,81.6019660390185
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.025,86.85109430904403
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.05,95.21870004247982
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.1,109.51116739742332
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.15,124.31504586251297
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.2,140.3074334165121
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.25,155.89017963890333
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.3,164.58893312750968
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.35,184.72462900836095
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.4,205.78156643162546
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.45,210.84420732351913
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.5,220.62969576474904
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.55,234.17464078996173
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.6,250.377692058394
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.65,253.1035042459776
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.7,262.11841350214667
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.75,280.84023660951885
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.8,300.9090114439439
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.85,309.2003515336771
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.9,347.0669167560589
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.95,409.0571391218745
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.975,438.9235541746661
2026-02-14,1,wk inc flu hosp,2026-02-28,22,quantile,0.99,453.5128708476569
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.01,3.6585532249672243
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.025,3.7939798433380028
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.05,4.0198370813406985
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.1,4.468371338530348
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.15,4.661396546248097
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.2,5.57999657924677
2026-02-14,1,wk inc flu hosp,2026-02-28,02,quantile,0.25,5.783825053528337
